-1.058399,1.649997,0.000000
-1.031684,1.635649,0.000000
-1.005646,1.621258,0.000000
-0.980272,1.606841,0.000000
-0.955549,1.592415,0.000000
-0.931463,1.577993,0.000000
-0.907999,1.563589,0.000000
-0.885145,1.549216,0.000000
-0.862885,1.534885,0.000000
-0.841206,1.520606,0.000000
-0.820094,1.506389,0.000000
-0.799534,1.492242,0.000000
-0.779513,1.478173,0.000000
-0.760016,1.464190,0.000000
-0.741030,1.450297,0.000000
-0.722542,1.436501,0.000000
-0.704538,1.422807,0.000000
-0.687004,1.409219,0.000000
-0.669928,1.395739,0.000000
-0.653297,1.382372,0.000000
-0.637099,1.369120,0.000000
-0.621321,1.355984,0.000000
-0.605951,1.342966,0.000000
-0.590978,1.330068,0.000000
-0.576390,1.317289,0.000000
-0.562175,1.304630,0.000000
-0.548323,1.292090,0.000000
-0.534823,1.279670,0.000000
-0.521664,1.267367,0.000000
-0.508836,1.255182,0.000000
-0.496330,1.243110,0.000000
-0.484135,1.231152,0.000000
-0.472242,1.219305,0.000000
-0.460641,1.207565,0.000000
-0.449325,1.195929,0.000000
-0.438283,1.184396,0.000000
-0.427508,1.172960,0.000000
-0.416991,1.161617,0.000000
-0.406723,1.150365,0.000000
-0.396698,1.139197,0.000000
-0.386908,1.128110,0.000000
-0.377344,1.117097,0.000000
-0.368000,1.106154,0.000000
-0.358869,1.095274,0.000000
-0.349943,1.084451,0.000000
-0.341216,1.073679,0.000000
-0.332681,1.062949,0.000000
-0.324332,1.052256,0.000000
-0.316163,1.041590,0.000000
-0.308167,1.030943,0.000000
-0.300339,1.020307,0.000000
-0.292672,1.009671,0.000000
-0.285161,0.999027,0.000000
-0.277800,0.988362,0.000000
-0.270584,0.977665,0.000000
-0.263507,0.966925,0.000000
-0.256563,0.956129,0.000000
-0.249749,0.945262,0.000000
-0.243057,0.934310,0.000000
-0.236484,0.923258,0.000000
-0.230024,0.912087,0.000000
-0.223671,0.900782,0.000000
-0.217421,0.889322,0.000000
-0.211269,0.877686,0.000000
-0.205209,0.865853,0.000000
-0.199237,0.853799,0.000000
-0.193346,0.841497,0.000000
-0.187532,0.828921,0.000000
-0.181789,0.816041,0.000000
-0.176112,0.802824,0.000000
-0.170495,0.789236,0.000000
-0.164932,0.775239,0.000000
-0.159416,0.760793,0.000000
-0.153942,0.745854,0.000000
-0.148502,0.730373,0.000000
-0.143089,0.714300,0.000000
-0.137696,0.697578,0.000000
-0.132314,0.680147,0.000000
-0.126935,0.661941,0.000000
-0.121549,0.642888,0.000000
-0.116146,0.622910,0.000000
-0.110715,0.601924,0.000000
-0.105244,0.579838,0.000000
-0.099718,0.556554,0.000000
-0.094124,0.531964,0.000000
-0.088446,0.505953,0.000000
-0.082665,0.478397,0.000000
-0.076761,0.449163,0.000000
-0.070713,0.418108,0.000000
-0.064495,0.385080,0.000000
-0.058081,0.349917,0.000000
-0.051440,0.312449,0.000000
-0.044538,0.272498,0.000000
-0.037337,0.229879,0.000000
-0.029795,0.184405,0.000000
-0.021867,0.135884,0.000000
-0.013500,0.084129,0.000000
-0.004640,0.028958,0.000000
0.004775,-0.029796,0.000000
0.014811,-0.092283,0.000000
0.025538,-0.158625,0.000000
0.037033,-0.228904,0.000000
0.049375,-0.303159,0.000000
0.062644,-0.381370,0.000000
0.076924,-0.463451,0.000000
0.092297,-0.549238,0.000000
0.108842,-0.638486,0.000000
0.126635,-0.730859,0.000000
0.145741,-0.825934,0.000000
0.166217,-0.923205,0.000000
0.188107,-1.022089,0.000000
0.211439,-1.121940,0.000000
0.236225,-1.222069,0.000000
0.262460,-1.321765,0.000000
0.290122,-1.420316,0.000000
0.319170,-1.517035,0.000000
0.349549,-1.611276,0.000000
0.381189,-1.702461,0.000000
0.414011,-1.790082,0.000000
0.447925,-1.873722,0.000000
0.482837,-1.953049,0.000000
0.518649,-2.027820,0.000000
0.555262,-2.097876,0.000000
0.592578,-2.163135,0.000000
0.630501,-2.223582,0.000000
0.668941,-2.279259,0.000000
0.707811,-2.330254,0.000000
0.747029,-2.376695,0.000000
0.786519,-2.418736,0.000000
0.826212,-2.456549,0.000000
0.866041,-2.490321,0.000000
0.853605,-2.538453,0.000000
0.892982,-2.565548,0.000000
0.932401,-2.589187,0.000000
0.971814,-2.609559,0.000000
1.011173,-2.626847,0.000000
1.050437,-2.641227,0.000000
1.089564,-2.652866,0.000000
1.128520,-2.661922,0.000000
1.167269,-2.668545,0.000000
1.205779,-2.672874,0.000000
1.244022,-2.675040,0.000000
1.281969,-2.675166,0.000000
1.319594,-2.673364,0.000000
1.356873,-2.669742,0.000000
1.393782,-2.664398,0.000000
1.430299,-2.657425,0.000000
1.466403,-2.648907,0.000000
1.502074,-2.638925,0.000000
1.537292,-2.627553,0.000000
1.572040,-2.614861,0.000000
1.606298,-2.600913,0.000000
1.640051,-2.585771,0.000000
1.673281,-2.569491,0.000000
1.705973,-2.552128,0.000000
1.738110,-2.533731,0.000000
1.769677,-2.514349,0.000000
1.800661,-2.494025,0.000000
1.831046,-2.472803,0.000000
1.860818,-2.450724,0.000000
1.889963,-2.427825,0.000000
1.918469,-2.404144,0.000000
1.946322,-2.379715,0.000000
1.973509,-2.354573,0.000000
2.000017,-2.328750,0.000000
2.025835,-2.302277,0.000000
2.050949,-2.275184,0.000000
2.075349,-2.247500,0.000000
2.099022,-2.219254,0.000000
2.121956,-2.190472,0.000000
2.144141,-2.161183,0.000000
2.165566,-2.131411,0.000000
2.186218,-2.101183,0.000000
2.206088,-2.070523,0.000000
2.225165,-2.039456,0.000000
2.243439,-2.008006,0.000000
2.260898,-1.976197,0.000000
2.277533,-1.944052,0.000000
2.293334,-1.911594,0.000000
2.308290,-1.878847,0.000000
2.322393,-1.845831,0.000000
2.335632,-1.812571,0.000000
2.347998,-1.779088,0.000000
2.359481,-1.745403,0.000000
2.370072,-1.711540,0.000000
2.379762,-1.677519,0.000000
2.388541,-1.643363,0.000000
2.396401,-1.609092,0.000000
2.403333,-1.574728,0.000000
2.409327,-1.540293,0.000000
2.414376,-1.505807,0.000000
2.418469,-1.471291,0.000000
2.421598,-1.436768,0.000000
2.423755,-1.402258,0.000000
2.424931,-1.367781,0.000000
2.425118,-1.333360,0.000000
2.424306,-1.299014,0.000000
2.422488,-1.264765,0.000000
2.419654,-1.230633,0.000000
2.415796,-1.196639,0.000000
2.410906,-1.162805,0.000000
2.404975,-1.129150,0.000000
2.397993,-1.095695,0.000000
2.389954,-1.062461,0.000000
2.380847,-1.029467,0.000000
2.370664,-0.996736,0.000000
2.359396,-0.964286,0.000000
2.347035,-0.932137,0.000000
2.333570,-0.900311,0.000000
2.318993,-0.868826,0.000000
2.303296,-0.837702,0.000000
2.286467,-0.806959,0.000000
2.268498,-0.776615,0.000000
2.249380,-0.746691,0.000000
2.229101,-0.717205,0.000000
2.207653,-0.688174,0.000000
2.185025,-0.659619,0.000000
2.161207,-0.631555,0.000000
2.136189,-0.604001,0.000000
2.109959,-0.576974,0.000000
2.082507,-0.550490,0.000000
2.053821,-0.524566,0.000000
2.023892,-0.499216,0.000000
1.992706,-0.474455,0.000000
1.960253,-0.450298,0.000000
1.926521,-0.426759,0.000000
1.891497,-0.403849,0.000000
1.855171,-0.381581,0.000000
1.817528,-0.359965,0.000000
1.778558,-0.339011,0.000000
1.738248,-0.318728,0.000000
1.696585,-0.299123,0.000000
1.653557,-0.280203,0.000000
1.609151,-0.261973,0.000000
1.563356,-0.244435,0.000000
1.516158,-0.227592,0.000000
1.467546,-0.211444,0.000000
1.417509,-0.195989,0.000000
1.366034,-0.181222,0.000000
1.313112,-0.167140,0.000000
1.258732,-0.153732,0.000000
1.202885,-0.140990,0.000000
1.145562,-0.128900,0.000000
1.086755,-0.117447,0.000000
1.026458,-0.106613,0.000000
0.964667,-0.096376,0.000000
0.901378,-0.086713,0.000000
0.836590,-0.077596,0.000000
0.770302,-0.068994,0.000000
0.702519,-0.060873,0.000000
0.633244,-0.053197,0.000000
0.562488,-0.045922,0.000000
0.490261,-0.039005,0.000000
0.416579,-0.032397,0.000000
0.341461,-0.026044,0.000000
0.264931,-0.019889,0.000000
0.187016,-0.013873,0.000000
0.107750,-0.007930,0.000000
0.027173,-0.001993,0.000000
-0.054672,0.004012,0.000000
-0.137733,0.010160,0.000000
-0.221952,0.016530,0.000000
-0.307264,0.023204,0.000000
-0.393595,0.030268,0.000000
-0.480865,0.037810,0.000000
-0.568984,0.045919,0.000000
-0.657855,0.054687,0.000000
-0.747370,0.064206,0.000000
-0.837413,0.074568,0.000000
-0.927859,0.085868,0.000000
-1.018573,0.098196,0.000000
-1.109411,0.111641,0.000000
-1.200218,0.126292,0.000000
-1.290833,0.142231,0.000000
-1.381084,0.159536,0.000000
-1.470792,0.178283,0.000000
-1.559770,0.198536,0.000000
-1.647824,0.220356,0.000000
-1.734755,0.243793,0.000000
-1.820357,0.268888,0.000000
-1.904422,0.295672,0.000000
-1.986739,0.324164,0.000000
-2.067096,0.354373,0.000000
-2.145281,0.386292,0.000000
-2.221084,0.419904,0.000000
-2.294300,0.455178,0.000000
-2.364728,0.492068,0.000000
-2.432174,0.530515,0.000000
-2.496453,0.570447,0.000000
-2.557393,0.611777,0.000000
-2.627811,0.600161,0.000000
-2.682493,0.642857,0.000000
-2.733416,0.686699,0.000000
