-8.401056,8.795336,0.000000
-8.443110,8.873409,0.000000
-8.475136,8.944880,0.000000
-8.497249,9.009366,0.000000
-8.509612,9.066509,0.000000
-8.512430,9.115977,0.000000
-8.505952,9.157470,0.000000
-8.490465,9.190723,0.000000
-8.466291,9.215503,0.000000
-8.433786,9.231618,0.000000
-8.393333,9.238915,0.000000
-8.345339,9.237281,0.000000
-8.290232,9.226644,0.000000
-8.228455,9.206973,0.000000
-8.160462,9.178277,0.000000
-8.086714,9.140605,0.000000
-8.007677,9.094045,0.000000
-7.923813,9.038721,0.000000
-7.835583,8.974790,0.000000
-7.743437,8.902445,0.000000
-7.647814,8.821904,0.000000
-7.549142,8.733417,0.000000
-7.447831,8.637253,0.000000
-7.344271,8.533706,0.000000
-7.238836,8.423087,0.000000
-7.131875,8.305723,0.000000
-7.023716,8.181952,0.000000
-6.914666,8.052122,0.000000
-6.805005,7.916590,0.000000
-6.694992,7.775714,0.000000
-6.584861,7.629858,0.000000
-6.474824,7.479384,0.000000
-6.365071,7.324650,0.000000
-6.255768,7.166013,0.000000
-6.147061,7.003824,0.000000
-6.039077,6.838424,0.000000
-5.931923,6.670150,0.000000
-5.825687,6.499327,0.000000
-5.720443,6.326270,0.000000
-5.616247,6.151284,0.000000
-5.513141,5.974661,0.000000
-5.411154,5.796682,0.000000
-5.310304,5.617617,0.000000
-5.210595,5.437721,0.000000
-5.112026,5.257238,0.000000
-5.014582,5.076399,0.000000
-4.918244,4.895424,0.000000
-4.822984,4.714518,0.000000
-4.728769,4.533877,0.000000
-4.635562,4.353683,0.000000
-4.543319,4.174108,0.000000
-4.451995,3.995313,0.000000
-4.361541,3.817448,0.000000
-4.271906,3.640653,0.000000
-4.183038,3.465058,0.000000
-4.094882,3.290785,0.000000
-4.007383,3.117945,0.000000
-3.920488,2.946642,0.000000
-3.834141,2.776971,0.000000
-3.748288,2.609022,0.000000
-3.662876,2.442875,0.000000
-3.577852,2.278605,0.000000
-3.493164,2.116280,0.000000
-3.408763,1.955961,0.000000
-3.324600,1.797707,0.000000
-3.240629,1.641568,0.000000
-3.156804,1.487591,0.000000
-3.073084,1.335818,0.000000
-2.989426,1.186288,0.000000
-2.905793,1.039034,0.000000
-2.822148,0.894087,0.000000
-2.738456,0.751475,0.000000
-2.654684,0.611220,0.000000
-2.570802,0.473345,0.000000
-2.486784,0.337868,0.000000
-2.402601,0.204804,0.000000
-2.318231,0.074167,0.000000
-2.233653,-0.054031,0.000000
-2.148846,-0.179781,0.000000
-2.063793,-0.303075,0.000000
-1.978479,-0.423907,0.000000
-1.892889,-0.542273,0.000000
-1.807014,-0.658170,0.000000
-1.720842,-0.771595,0.000000
-1.634367,-0.882550,0.000000
-1.547582,-0.991034,0.000000
-1.460483,-1.097049,0.000000
-1.373067,-1.200598,0.000000
-1.285334,-1.301686,0.000000
-1.197285,-1.400316,0.000000
-1.108921,-1.496494,0.000000
-1.020247,-1.590226,0.000000
-0.931269,-1.681520,0.000000
-0.841992,-1.770383,0.000000
-0.752426,-1.856824,0.000000
-0.662579,-1.940852,0.000000
-0.572463,-2.022476,0.000000
-0.482091,-2.101707,0.000000
-0.391475,-2.178556,0.000000
-0.300631,-2.253034,0.000000
-0.209574,-2.325154,0.000000
-0.118321,-2.394928,0.000000
-0.026892,-2.462370,0.000000
0.064696,-2.527493,0.000000
0.156421,-2.590313,0.000000
0.248261,-2.650843,0.000000
0.340194,-2.709101,0.000000
0.432196,-2.765103,0.000000
0.524243,-2.818866,0.000000
0.616308,-2.870407,0.000000
0.708364,-2.919746,0.000000
0.800384,-2.966902,0.000000
0.892339,-3.011896,0.000000
0.984198,-3.054747,0.000000
1.075930,-3.095479,0.000000
1.167502,-3.134114,0.000000
1.258882,-3.170676,0.000000
1.350035,-3.205191,0.000000
1.440925,-3.237684,0.000000
1.531515,-3.268184,0.000000
1.621767,-3.296718,0.000000
1.711641,-3.323318,0.000000
1.801095,-3.348014,0.000000
1.890089,-3.370840,0.000000
1.978576,-3.391831,0.000000
2.066513,-3.411024,0.000000
2.153850,-3.428458,0.000000
2.240540,-3.444174,0.000000
2.326529,-3.458214,0.000000
2.411766,-3.470626,0.000000
2.496195,-3.481457,0.000000
2.579756,-3.490759,0.000000
2.662390,-3.498586,0.000000
2.744032,-3.504997,0.000000
2.824615,-3.510054,0.000000
2.904069,-3.513822,0.000000
2.982321,-3.516372,0.000000
3.059293,-3.517779,0.000000
3.134901,-3.518123,0.000000
3.209060,-3.517491,0.000000
3.281677,-3.515976,0.000000
3.352654,-3.513675,0.000000
3.421889,-3.510697,0.000000
3.489271,-3.507156,0.000000
3.554683,-3.503175,0.000000
3.618000,-3.498888,0.000000
3.679089,-3.494439,0.000000
3.737807,-3.489984,0.000000
3.794003,-3.485689,0.000000
3.847516,-3.481736,0.000000
3.898171,-3.478321,0.000000
3.945784,-3.475655,0.000000
3.990159,-3.473966,0.000000
4.031084,-3.473501,0.000000
4.068338,-3.474524,0.000000
4.101684,-3.477322,0.000000
4.130873,-3.482199,0.000000
4.155641,-3.489483,0.000000
