-4.343770,3.817632,0.000000
-4.472927,3.891765,0.000000
-4.595627,3.966684,0.000000
-4.711709,4.042150,0.000000
-4.821045,4.117913,0.000000
-4.923539,4.193712,0.000000
-5.019127,4.269282,0.000000
-5.107777,4.344351,0.000000
-5.189492,4.418647,0.000000
-5.264304,4.491899,0.000000
-5.332278,4.563837,0.000000
-5.393508,4.634200,0.000000
-5.448117,4.702733,0.000000
-5.496255,4.769195,0.000000
-5.538094,4.833351,0.000000
-5.573830,4.894987,0.000000
-5.603679,4.953898,0.000000
-5.627873,5.009900,0.000000
-5.646659,5.062825,0.000000
-5.660298,5.112522,0.000000
-5.669057,5.158860,0.000000
-5.673214,5.201728,0.000000
-5.673048,5.241030,0.000000
-5.668843,5.276691,0.000000
-5.660883,5.308655,0.000000
-5.649448,5.336880,0.000000
-5.634818,5.361345,0.000000
-5.617264,5.382041,0.000000
-5.597052,5.398977,0.000000
-5.574441,5.412173,0.000000
-5.549680,5.421665,0.000000
-5.523006,5.427498,0.000000
-5.494649,5.429729,0.000000
-5.464824,5.428424,0.000000
-5.433736,5.423657,0.000000
-5.401579,5.415511,0.000000
-5.368532,5.404074,0.000000
-5.334765,5.389438,0.000000
-5.300432,5.371702,0.000000
-5.265677,5.350966,0.000000
-5.230633,5.327334,0.000000
-5.195421,5.300912,0.000000
-5.160149,5.271806,0.000000
-5.124916,5.240125,0.000000
-5.089811,5.205974,0.000000
-5.054912,5.169461,0.000000
-5.020289,5.130690,0.000000
-4.986000,5.089768,0.000000
-4.952100,5.046795,0.000000
-4.918631,5.001873,0.000000
-4.885631,4.955099,0.000000
-4.853129,4.906570,0.000000
-4.821151,4.856378,0.000000
-4.789713,4.804615,0.000000
-4.758828,4.751367,0.000000
-4.728504,4.696719,0.000000
-4.698744,4.640753,0.000000
-4.669548,4.583547,0.000000
-4.640910,4.525177,0.000000
-4.612823,4.465717,0.000000
-4.585276,4.405235,0.000000
-4.558255,4.343799,0.000000
-4.531745,4.281473,0.000000
-4.505727,4.218318,0.000000
-4.480181,4.154393,0.000000
-4.455086,4.089755,0.000000
-4.430419,4.024457,0.000000
-4.406155,3.958550,0.000000
-4.382271,3.892084,0.000000
-4.358739,3.825105,0.000000
-4.335534,3.757657,0.000000
-4.312629,3.689783,0.000000
-4.289996,3.621525,0.000000
-4.267608,3.552920,0.000000
-4.245437,3.484005,0.000000
-4.223455,3.414817,0.000000
-4.201636,3.345388,0.000000
-4.179951,3.275750,0.000000
-4.158373,3.205935,0.000000
-4.136876,3.135972,0.000000
-4.115432,3.065888,0.000000
-4.094017,2.995710,0.000000
-4.072603,2.925465,0.000000
-4.051165,2.855176,0.000000
-4.029680,2.784867,0.000000
-4.008123,2.714560,0.000000
-3.986470,2.644276,0.000000
-3.964698,2.574037,0.000000
-3.942785,2.503862,0.000000
-3.920709,2.433770,0.000000
-3.898450,2.363778,0.000000
-3.875986,2.293905,0.000000
-3.853297,2.224166,0.000000
-3.830366,2.154578,0.000000
-3.807173,2.085156,0.000000
-3.783700,2.015914,0.000000
-3.759931,1.946867,0.000000
-3.735848,1.878027,0.000000
-3.711437,1.809408,0.000000
-3.686681,1.741022,0.000000
-3.661568,1.672881,0.000000
-3.636081,1.604995,0.000000
-3.610210,1.537375,0.000000
-3.583940,1.470031,0.000000
-3.557260,1.402972,0.000000
-3.530159,1.336208,0.000000
-3.502626,1.269746,0.000000
-3.474650,1.203594,0.000000
-3.446223,1.137759,0.000000
-3.417334,1.072248,0.000000
-3.387977,1.007066,0.000000
-3.358142,0.942218,0.000000
-3.327823,0.877710,0.000000
-3.297012,0.813544,0.000000
-3.265704,0.749723,0.000000
-3.233892,0.686251,0.000000
-3.201570,0.623127,0.000000
-3.168735,0.560353,0.000000
-3.135381,0.497928,0.000000
-3.101505,0.435850,0.000000
-3.067102,0.374117,0.000000
-3.032170,0.312725,0.000000
-2.996705,0.251669,0.000000
-2.960706,0.190943,0.000000
-2.924168,0.130539,0.000000
-2.887092,0.070448,0.000000
-2.849474,0.010658,0.000000
-2.811315,-0.048842,0.000000
-2.772611,-0.108068,0.000000
-2.733363,-0.167036,0.000000
-2.693570,-0.225766,0.000000
-2.653230,-0.284278,0.000000
-2.612344,-0.342597,0.000000
-2.570911,-0.400750,0.000000
-2.528929,-0.458767,0.000000
-2.486400,-0.516681,0.000000
-2.443321,-0.574529,0.000000
-2.399692,-0.632354,0.000000
-2.355513,-0.690200,0.000000
-2.310781,-0.748118,0.000000
-2.265495,-0.806165,0.000000
-2.219653,-0.864400,0.000000
-2.173252,-0.922893,0.000000
-2.126289,-0.981716,0.000000
-2.078760,-1.040953,0.000000
-2.030659,-1.100692,0.000000
-1.981980,-1.161033,0.000000
-1.932716,-1.222083,0.000000
-1.882858,-1.283960,0.000000
-1.832396,-1.346792,0.000000
-1.781316,-1.410721,0.000000
-1.729604,-1.475900,0.000000
-1.677244,-1.542495,0.000000
-1.624214,-1.610687,0.000000
-1.570493,-1.680671,0.000000
-1.516052,-1.752659,0.000000
-1.460862,-1.826875,0.000000
-1.404888,-1.903564,0.000000
-1.348089,-1.982980,0.000000
-1.290419,-2.065397,0.000000
-1.231828,-2.151099,0.000000
-1.172258,-2.240380,0.000000
-1.111643,-2.333543,0.000000
-1.049911,-2.430892,0.000000
-0.986983,-2.532729,0.000000
-0.922772,-2.639343,0.000000
-0.857182,-2.751003,0.000000
-0.790111,-2.867945,0.000000
-0.721452,-2.990361,0.000000
-0.651089,-3.118382,0.000000
-0.578905,-3.252060,0.000000
-0.504783,-3.391355,0.000000
-0.428604,-3.536117,0.000000
-0.350258,-3.686071,0.000000
-0.269640,-3.840804,0.000000
-0.186661,-3.999760,0.000000
-0.101249,-4.162237,0.000000
-0.013351,-4.327397,0.000000
0.077058,-4.494275,0.000000
0.169976,-4.661809,0.000000
0.265373,-4.828862,0.000000
0.363186,-4.994265,0.000000
0.463327,-5.156847,0.000000
0.565679,-5.315478,0.000000
0.670100,-5.469102,0.000000
0.776433,-5.616768,0.000000
0.884504,-5.757650,0.000000
0.994129,-5.891063,0.000000
1.105120,-6.016468,0.000000
1.217289,-6.133472,0.000000
1.330449,-6.241820,0.000000
1.444420,-6.341383,0.000000
1.559030,-6.432144,0.000000
1.674115,-6.514178,0.000000
1.789523,-6.587638,0.000000
1.905112,-6.652740,0.000000
2.020750,-6.709743,0.000000
2.136316,-6.758939,0.000000
2.251698,-6.800642,0.000000
2.366792,-6.835177,0.000000
2.481505,-6.862873,0.000000
2.595749,-6.884057,0.000000
2.709443,-6.899047,0.000000
2.822512,-6.908155,0.000000
2.934888,-6.911676,0.000000
3.046506,-6.909895,0.000000
3.157304,-6.903080,0.000000
3.267226,-6.891484,0.000000
3.376217,-6.875346,0.000000
3.484227,-6.854888,0.000000
3.591206,-6.830321,0.000000
3.697109,-6.801841,0.000000
3.801889,-6.769631,0.000000
3.905504,-6.733862,0.000000
4.007912,-6.694695,0.000000
4.109073,-6.652280,0.000000
4.208948,-6.606757,0.000000
4.307499,-6.558258,0.000000
4.404688,-6.506908,0.000000
4.500479,-6.452822,0.000000
4.594838,-6.396112,0.000000
4.687729,-6.336880,0.000000
4.779118,-6.275226,0.000000
4.868972,-6.211243,0.000000
4.957259,-6.145019,0.000000
5.043947,-6.076640,0.000000
5.129004,-6.006187,0.000000
5.212399,-5.933737,0.000000
5.294102,-5.859366,0.000000
5.374084,-5.783145,0.000000
5.452314,-5.705143,0.000000
5.528765,-5.625429,0.000000
5.603408,-5.544067,0.000000
5.676214,-5.461120,0.000000
5.747158,-5.376652,0.000000
5.816211,-5.290721,0.000000
5.883348,-5.203388,0.000000
5.948543,-5.114710,0.000000
6.011770,-5.024744,0.000000
6.073004,-4.933546,0.000000
6.132221,-4.841172,0.000000
6.189396,-4.747676,0.000000
6.244506,-4.653111,0.000000
6.297528,-4.557531,0.000000
6.348439,-4.460989,0.000000
6.397216,-4.363537,0.000000
6.443838,-4.265227,0.000000
6.488283,-4.166111,0.000000
6.530530,-4.066239,0.000000
6.570559,-3.965664,0.000000
6.608349,-3.864435,0.000000
6.643880,-3.762604,0.000000
6.677133,-3.660221,0.000000
6.708090,-3.557336,0.000000
6.736730,-3.454001,0.000000
6.763037,-3.350264,0.000000
6.786992,-3.246177,0.000000
6.808577,-3.141789,0.000000
6.827776,-3.037150,0.000000
6.844572,-2.932311,0.000000
6.858947,-2.827321,0.000000
6.870887,-2.722230,0.000000
6.880375,-2.617088,0.000000
6.887395,-2.511946,0.000000
6.891933,-2.406853,0.000000
6.893973,-2.301859,0.000000
6.893501,-2.197013,0.000000
6.890502,-2.092367,0.000000
6.884962,-1.987968,0.000000
6.876867,-1.883867,0.000000
6.866203,-1.780114,0.000000
6.852956,-1.676758,0.000000
6.837114,-1.573848,0.000000
6.818662,-1.471434,0.000000
6.797587,-1.369565,0.000000
6.773877,-1.268289,0.000000
6.747519,-1.167655,0.000000
6.718499,-1.067712,0.000000
6.686805,-0.968508,0.000000
6.652425,-0.870091,0.000000
6.615344,-0.772508,0.000000
6.575551,-0.675807,0.000000
6.533033,-0.580034,0.000000
6.487777,-0.485235,0.000000
6.439771,-0.391456,0.000000
6.389001,-0.298741,0.000000
6.335454,-0.207137,0.000000
6.279118,-0.116685,0.000000
6.219980,-0.027429,0.000000
6.158025,0.060590,0.000000
6.093242,0.147329,0.000000
6.025616,0.232750,0.000000
5.955134,0.316814,0.000000
5.881783,0.399483,0.000000
5.805549,0.480721,0.000000
5.726417,0.560494,0.000000
5.644375,0.638768,0.000000
5.559408,0.715513,0.000000
5.471502,0.790699,0.000000
5.380645,0.864299,0.000000
5.286821,0.936288,0.000000
5.190019,1.006643,0.000000
5.090224,1.075344,0.000000
4.987424,1.142374,0.000000
4.881606,1.207719,0.000000
4.772758,1.271367,0.000000
4.660870,1.333310,0.000000
4.545931,1.393544,0.000000
4.427932,1.452069,0.000000
4.306865,1.508889,0.000000
4.182723,1.564010,0.000000
4.055502,1.617446,0.000000
3.925198,1.669215,0.000000
3.791810,1.719337,0.000000
3.655342,1.767841,0.000000
3.515797,1.814760,0.000000
3.373183,1.860134,0.000000
3.227513,1.904006,0.000000
3.078802,1.946428,0.000000
2.927072,1.987459,0.000000
2.772347,2.027161,0.000000
2.614660,2.065607,0.000000
2.454049,2.102875,0.000000
2.290558,2.139050,0.000000
2.124240,2.174223,0.000000
1.955156,2.208495,0.000000
1.783375,2.241971,0.000000
1.608977,2.274764,0.000000
1.432051,2.306995,0.000000
1.252698,2.338790,0.000000
1.071030,2.370281,0.000000
0.887172,2.401605,0.000000
0.701263,2.432906,0.000000
0.513455,2.464331,0.000000
0.323912,2.496031,0.000000
0.132816,2.528159,0.000000
-0.059636,2.560870,0.000000
-0.253234,2.594320,0.000000
-0.447751,2.628665,0.000000
-0.642942,2.664058,0.000000
-0.838551,2.700648,0.000000
-1.034304,2.738580,0.000000
-1.229912,2.777993,0.000000
-1.425073,2.819017,0.000000
-1.619472,2.861772,0.000000
-1.812780,2.906367,0.000000
-2.004660,2.952897,0.000000
-2.194765,3.001443,0.000000
-2.382740,3.052069,0.000000
-2.568226,3.104822,0.000000
-2.750861,3.159727,0.000000
-2.930280,3.216792,0.000000
-3.106125,3.276001,0.000000
-3.278037,3.337317,0.000000
-3.445671,3.400681,0.000000
-3.608686,3.466008,0.000000
-3.766760,3.533193,0.000000
-3.919583,3.602109,0.000000
-4.066867,3.672604,0.000000
-4.208344,3.744509,0.000000
-4.343770,3.817632,0.000000
