0.000000,0.000000,2.463634
0.000000,0.000000,2.472321
0.000000,0.000000,2.481168
0.000000,0.000000,2.490145
0.000000,0.000000,2.499219
0.000000,0.000000,2.508360
0.000000,0.000000,2.517534
0.000000,0.000000,2.526707
0.000000,0.000000,2.535845
0.000000,0.000000,2.544912
0.000000,0.000000,2.553873
0.000000,0.000000,2.562692
0.000000,0.000000,2.571331
0.000000,0.000000,2.579754
0.000000,0.000000,2.587922
0.000000,0.000000,2.595797
0.000000,0.000000,2.603341
0.000000,0.000000,2.610515
0.000000,0.000000,2.617281
0.000000,0.000000,2.623599
0.000000,0.000000,2.629431
0.000000,0.000000,2.634738
0.000000,0.000000,2.639482
0.000000,0.000000,2.643626
0.000000,0.000000,2.647130
0.000000,0.000000,2.649959
0.000000,0.000000,2.652075
0.000000,0.000000,2.653444
0.000000,0.000000,2.654031
0.000000,0.000000,2.653801
0.000000,0.000000,2.652722
0.000000,0.000000,2.650763
0.000000,0.000000,2.647893
0.000000,0.000000,2.644083
0.000000,0.000000,2.639306
0.000000,0.000000,2.633536
0.000000,0.000000,2.626748
0.000000,0.000000,2.618920
0.000000,0.000000,2.610032
0.000000,0.000000,2.600063
0.000000,0.000000,2.588998
0.000000,0.000000,2.576820
0.000000,0.000000,2.563517
0.000000,0.000000,2.549078
0.000000,0.000000,2.533493
0.000000,0.000000,2.516755
0.000000,0.000000,2.498859
0.000000,0.000000,2.479802
0.000000,0.000000,2.459583
0.000000,0.000000,2.438203
0.000000,0.000000,2.415664
0.000000,0.000000,2.391971
0.000000,0.000000,2.367132
0.000000,0.000000,2.341153
0.000000,0.000000,2.314045
0.000000,0.000000,2.285821
0.000000,0.000000,2.256492
0.000000,0.000000,2.226075
0.000000,0.000000,2.194584
0.000000,0.000000,2.162038
0.000000,0.000000,2.128454
0.000000,0.000000,2.093853
0.000000,0.000000,2.058255
0.000000,0.000000,2.021681
0.000000,0.000000,1.984154
0.000000,0.000000,1.945696
0.000000,0.000000,1.906330
0.000000,0.000000,1.866081
0.000000,0.000000,1.824971
0.000000,0.000000,1.783025
0.000000,0.000000,1.740268
0.000000,0.000000,1.696723
0.000000,0.000000,1.652414
0.000000,0.000000,1.607366
0.000000,0.000000,1.561601
0.000000,0.000000,1.515142
0.000000,0.000000,1.468012
0.000000,0.000000,1.420234
0.000000,0.000000,1.371827
0.000000,0.000000,1.322814
0.000000,0.000000,1.273213
0.000000,0.000000,1.223044
0.000000,0.000000,1.172324
0.000000,0.000000,1.121071
0.000000,0.000000,1.069301
0.000000,0.000000,1.017028
0.000000,0.000000,0.964268
0.000000,0.000000,0.911032
0.000000,0.000000,0.857334
0.000000,0.000000,0.803182
0.000000,0.000000,0.748588
0.000000,0.000000,0.693559
0.000000,0.000000,0.638102
0.000000,0.000000,0.582224
0.000000,0.000000,0.525929
0.000000,0.000000,0.469221
0.000000,0.000000,0.412103
0.000000,0.000000,0.354576
0.000000,0.000000,0.296640
0.000000,0.000000,0.238294
0.000000,0.000000,0.179537
0.000000,0.000000,0.120364
0.000000,0.000000,0.060772
0.000000,0.000000,0.000755
0.000000,0.000000,-0.059692
0.000000,0.000000,-0.120578
0.000000,0.000000,-0.181910
0.000000,0.000000,-0.243698
0.000000,0.000000,-0.305953
0.000000,0.000000,-0.368684
0.000000,0.000000,-0.431906
0.000000,0.000000,-0.495629
0.000000,0.000000,-0.559868
0.000000,0.000000,-0.624638
0.000000,0.000000,-0.689953
0.000000,0.000000,-0.755829
0.000000,0.000000,-0.822283
0.000000,0.000000,-0.889332
0.000000,0.000000,-0.956993
0.000000,0.000000,-1.025285
0.000000,0.000000,-1.094227
0.000000,0.000000,-1.163836
0.000000,0.000000,-1.234134
0.000000,0.000000,-1.305139
0.000000,0.000000,-1.376872
0.000000,0.000000,-1.449353
0.000000,0.000000,-1.522601
0.000000,0.000000,-1.596638
0.000000,0.000000,-1.671484
0.000000,0.000000,-1.747158
0.000000,0.000000,-1.823682
0.000000,0.000000,-1.901074
0.000000,0.000000,-1.979354
0.000000,0.000000,-2.058541
0.000000,0.000000,-2.138654
0.000000,0.000000,-2.219710
0.000000,0.000000,-2.301727
0.000000,0.000000,-2.384719
0.000000,0.000000,-2.468702
0.000000,0.000000,-2.553690
0.000000,0.000000,-2.639694
0.000000,0.000000,-2.726727
0.000000,0.000000,-2.814796
0.000000,0.000000,-2.903910
0.000000,0.000000,-2.994072
0.000000,0.000000,-3.085287
0.000000,0.000000,-3.177554
0.000000,0.000000,-3.270870
0.000000,0.000000,-3.365231
0.000000,0.000000,-3.460627
0.000000,0.000000,-3.557047
0.000000,0.000000,-3.654473
0.000000,0.000000,-3.752887
0.000000,0.000000,-3.852262
0.000000,0.000000,-3.952570
0.000000,0.000000,-4.053775
0.000000,0.000000,-4.155837
0.000000,0.000000,-4.258711
0.000000,0.000000,-4.362343
0.000000,0.000000,-4.466675
0.000000,0.000000,-4.571640
0.000000,0.000000,-4.677163
0.000000,0.000000,-4.783164
0.000000,0.000000,-4.889552
0.000000,0.000000,-4.996227
0.000000,0.000000,-5.103080
0.000000,0.000000,-5.209994
0.000000,0.000000,-5.316839
0.000000,0.000000,-5.423475
0.000000,0.000000,-5.529752
0.000000,0.000000,-5.635508
0.000000,0.000000,-5.740567
0.000000,0.000000,-5.844745
0.000000,0.000000,-5.947840
0.000000,0.000000,-6.049641
0.000000,0.000000,-6.149923
0.000000,0.000000,-6.248446
0.000000,0.000000,-6.344959
0.000000,0.000000,-6.439195
0.000000,0.000000,-6.530876
0.000000,0.000000,-6.619709
0.000000,0.000000,-6.705389
0.000000,0.000000,-6.787598
0.000000,0.000000,-6.866007
0.000000,0.000000,-6.940273
0.000000,0.000000,-7.010047
0.000000,0.000000,-7.074967
0.000000,0.000000,-7.134663
0.000000,0.000000,-7.188760
0.000000,0.000000,-7.236876
0.000000,0.000000,-7.278627
0.000000,0.000000,-7.313626
0.000000,0.000000,-7.341487
0.000000,0.000000,-7.361828
0.000000,0.000000,-7.374272
0.000000,0.000000,-7.378448
0.000000,0.000000,-7.374000
0.000000,0.000000,-7.360584
0.000000,0.000000,-7.337873
0.000000,0.000000,-7.305563
0.000000,0.000000,-7.263372
0.000000,0.000000,-7.211046
0.000000,0.000000,-7.148362
0.000000,0.000000,-7.075132
0.000000,0.000000,-6.991205
0.000000,0.000000,-6.896471
0.000000,0.000000,-6.790863
0.000000,0.000000,-6.674362
0.000000,0.000000,-6.546996
0.000000,0.000000,-6.408845
0.000000,0.000000,-6.260042
0.000000,0.000000,-6.100773
0.000000,0.000000,-5.931280
0.000000,0.000000,-5.751858
0.000000,0.000000,-5.562857
0.000000,0.000000,-5.364683
0.000000,0.000000,-5.157791
0.000000,0.000000,-4.942688
0.000000,0.000000,-4.719928
0.000000,0.000000,-4.490110
0.000000,0.000000,-4.253872
0.000000,0.000000,-4.011891
0.000000,0.000000,-3.764872
0.000000,0.000000,-3.513550
0.000000,0.000000,-3.258680
