-7.492765,169.929153,0.000000
0.000000,16.545720,0.000000
0.000000,16.487878,0.000000
0.000000,16.389590,0.000000
0.000000,16.252629,0.000000
0.000000,16.079382,0.000000
0.000000,15.872729,0.000000
0.000000,15.635923,0.000000
0.000000,15.372454,0.000000
0.000000,15.085922,0.000000
0.000000,14.779927,0.000000
0.000000,14.457965,0.000000
0.000000,14.123358,0.000000
0.000000,13.779191,0.000000
0.000000,13.428280,0.000000
0.000000,13.073147,0.000000
0.000000,12.716015,0.000000
0.000000,12.358814,0.000000
0.000000,12.003194,0.000000
0.000000,11.650542,0.000000
0.000000,11.302008,0.000000
0.000000,10.958523,0.000000
0.000000,10.620830,0.000000
0.000000,10.289505,0.000000
0.000000,9.964977,0.000000
0.000000,9.647554,0.000000
0.000000,9.337436,0.000000
0.000000,9.034737,0.000000
0.000000,8.739497,0.000000
0.000000,8.451696,0.000000
0.000000,8.171264,0.000000
0.000000,7.898092,0.000000
0.000000,7.632040,0.000000
0.000000,7.372945,0.000000
0.000000,7.120624,0.000000
0.000000,6.874881,0.000000
0.000000,6.635511,0.000000
0.000000,6.402301,0.000000
0.000000,6.175039,0.000000
0.000000,5.953508,0.000000
0.000000,5.737493,0.000000
0.000000,5.526782,0.000000
0.000000,5.321165,0.000000
0.000000,5.120438,0.000000
0.000000,4.924399,0.000000
0.000000,4.732854,0.000000
0.000000,4.545613,0.000000
0.000000,4.362494,0.000000
0.000000,4.183317,0.000000
0.000000,4.007913,0.000000
0.000000,3.836115,0.000000
0.000000,3.667764,0.000000
0.000000,3.502707,0.000000
0.000000,3.340796,0.000000
0.000000,3.181887,0.000000
0.000000,3.025845,0.000000
0.000000,2.872538,0.000000
0.000000,2.721838,0.000000
0.000000,2.573623,0.000000
0.000000,2.427777,0.000000
0.000000,2.284187,0.000000
0.000000,2.142742,0.000000
0.000000,2.003339,0.000000
0.000000,1.865876,0.000000
0.000000,1.730256,0.000000
0.000000,1.596385,0.000000
0.000000,1.464171,0.000000
0.000000,1.333527,0.000000
0.000000,1.204367,0.000000
0.000000,1.076610,0.000000
0.000000,0.950175,0.000000
0.000000,0.824985,0.000000
0.000000,0.700965,0.000000
0.000000,0.578041,0.000000
0.000000,0.456143,0.000000
0.000000,0.335201,0.000000
0.000000,0.215147,0.000000
0.000000,0.095915,0.000000
0.000000,-0.022559,0.000000
0.000000,-0.140339,0.000000
0.000000,-0.257488,0.000000
0.000000,-0.374066,0.000000
0.000000,-0.490133,0.000000
0.000000,-0.605750,0.000000
0.000000,-0.720973,0.000000
0.000000,-0.835861,0.000000
0.000000,-0.950472,0.000000
0.000000,-1.064862,0.000000
0.000000,-1.179087,0.000000
0.000000,-1.293205,0.000000
0.000000,-1.407269,0.000000
0.000000,-1.521338,0.000000
0.000000,-1.635465,0.000000
0.000000,-1.749708,0.000000
0.000000,-1.864123,0.000000
0.000000,-1.978766,0.000000
0.000000,-2.093693,0.000000
0.000000,-2.208963,0.000000
0.000000,-2.324633,0.000000
0.000000,-2.440762,0.000000
0.000000,-2.557409,0.000000
0.000000,-2.674634,0.000000
0.000000,-2.792499,0.000000
0.000000,-2.911067,0.000000
0.000000,-3.030400,0.000000
0.000000,-3.150564,0.000000
0.000000,-3.271625,0.000000
0.000000,-3.393651,0.000000
0.000000,-3.516711,0.000000
0.000000,-3.640879,0.000000
0.000000,-3.766225,0.000000
0.000000,-3.892828,0.000000
0.000000,-4.020763,0.000000
0.000000,-4.150112,0.000000
0.000000,-4.280958,0.000000
0.000000,-4.413385,0.000000
0.000000,-4.547483,0.000000
0.000000,-4.683342,0.000000
0.000000,-4.821058,0.000000
0.000000,-4.960730,0.000000
0.000000,-5.102458,0.000000
0.000000,-5.246348,0.000000
0.000000,-5.392511,0.000000
0.000000,-5.541060,0.000000
0.000000,-5.692114,0.000000
0.000000,-5.845795,0.000000
0.000000,-6.002231,0.000000
0.000000,-6.161557,0.000000
0.000000,-6.323909,0.000000
0.000000,-6.489432,0.000000
0.000000,-6.658275,0.000000
0.000000,-6.830593,0.000000
0.000000,-7.006548,0.000000
0.000000,-7.186307,0.000000
0.000000,-7.370044,0.000000
0.000000,-7.557938,0.000000
0.000000,-7.750175,0.000000
0.000000,-7.946947,0.000000
