0.000000,0.000000,0.362052
0.000000,0.000000,0.390371
0.000000,0.000000,0.418296
0.000000,0.000000,0.445742
0.000000,0.000000,0.472629
0.000000,0.000000,0.498878
0.000000,0.000000,0.524414
0.000000,0.000000,0.549165
0.000000,0.000000,0.573066
0.000000,0.000000,0.596054
0.000000,0.000000,0.618074
0.000000,0.000000,0.639075
0.000000,0.000000,0.659011
0.000000,0.000000,0.677844
0.000000,0.000000,0.695541
0.000000,0.000000,0.712075
0.000000,0.000000,0.727426
0.000000,0.000000,0.741579
0.000000,0.000000,0.754524
0.000000,0.000000,0.766259
0.000000,0.000000,0.776785
0.000000,0.000000,0.786111
0.000000,0.000000,0.794249
0.000000,0.000000,0.801214
0.000000,0.000000,0.807029
0.000000,0.000000,0.811718
0.000000,0.000000,0.815308
0.000000,0.000000,0.817833
0.000000,0.000000,0.819324
0.000000,0.000000,0.819819
0.000000,0.000000,0.819355
0.000000,0.000000,0.817974
0.000000,0.000000,0.815714
0.000000,0.000000,0.812619
0.000000,0.000000,0.808731
0.000000,0.000000,0.804092
0.000000,0.000000,0.798747
0.000000,0.000000,0.792736
0.000000,0.000000,0.786104
0.000000,0.000000,0.778891
0.000000,0.000000,0.771139
0.000000,0.000000,0.762888
0.000000,0.000000,0.754176
0.000000,0.000000,0.745042
0.000000,0.000000,0.735523
0.000000,0.000000,0.725653
0.000000,0.000000,0.715466
0.000000,0.000000,0.704996
0.000000,0.000000,0.694273
0.000000,0.000000,0.683326
0.000000,0.000000,0.672184
0.000000,0.000000,0.660873
0.000000,0.000000,0.649418
0.000000,0.000000,0.637843
0.000000,0.000000,0.626170
0.000000,0.000000,0.614420
0.000000,0.000000,0.602611
0.000000,0.000000,0.590763
0.000000,0.000000,0.578892
0.000000,0.000000,0.567012
0.000000,0.000000,0.555140
0.000000,0.000000,0.543287
0.000000,0.000000,0.531467
0.000000,0.000000,0.519689
0.000000,0.000000,0.507964
0.000000,0.000000,0.496302
0.000000,0.000000,0.484709
0.000000,0.000000,0.473195
0.000000,0.000000,0.461764
0.000000,0.000000,0.450424
0.000000,0.000000,0.439179
0.000000,0.000000,0.428034
0.000000,0.000000,0.416992
0.000000,0.000000,0.406057
0.000000,0.000000,0.395232
0.000000,0.000000,0.384519
0.000000,0.000000,0.373919
0.000000,0.000000,0.363435
0.000000,0.000000,0.353066
0.000000,0.000000,0.342815
0.000000,0.000000,0.332680
0.000000,0.000000,0.322662
0.000000,0.000000,0.312760
0.000000,0.000000,0.302975
0.000000,0.000000,0.293304
0.000000,0.000000,0.283748
0.000000,0.000000,0.274305
0.000000,0.000000,0.264974
0.000000,0.000000,0.255752
0.000000,0.000000,0.246639
0.000000,0.000000,0.237633
0.000000,0.000000,0.228732
0.000000,0.000000,0.219933
0.000000,0.000000,0.211235
0.000000,0.000000,0.202636
0.000000,0.000000,0.194134
0.000000,0.000000,0.185725
0.000000,0.000000,0.177409
0.000000,0.000000,0.169183
0.000000,0.000000,0.161044
0.000000,0.000000,0.152991
0.000000,0.000000,0.145020
0.000000,0.000000,0.137131
0.000000,0.000000,0.129320
0.000000,0.000000,0.121585
0.000000,0.000000,0.113925
0.000000,0.000000,0.106337
0.000000,0.000000,0.098819
0.000000,0.000000,0.091369
0.000000,0.000000,0.083986
0.000000,0.000000,0.076666
0.000000,0.000000,0.069409
0.000000,0.000000,0.062212
0.000000,0.000000,0.055074
0.000000,0.000000,0.047994
0.000000,0.000000,0.040969
0.000000,0.000000,0.033999
0.000000,0.000000,0.027082
0.000000,0.000000,0.020217
0.000000,0.000000,0.013402
0.000000,0.000000,0.006637
0.000000,0.000000,-0.000079
0.000000,0.000000,-0.006748
0.000000,0.000000,-0.013369
0.000000,0.000000,-0.019944
0.000000,0.000000,-0.026473
0.000000,0.000000,-0.032956
0.000000,0.000000,-0.039393
0.000000,0.000000,-0.045785
0.000000,0.000000,-0.052131
0.000000,0.000000,-0.058432
0.000000,0.000000,-0.064687
0.000000,0.000000,-0.070896
0.000000,0.000000,-0.077058
0.000000,0.000000,-0.083172
0.000000,0.000000,-0.089238
0.000000,0.000000,-0.095255
0.000000,0.000000,-0.101221
0.000000,0.000000,-0.107136
0.000000,0.000000,-0.112999
0.000000,0.000000,-0.118807
0.000000,0.000000,-0.124559
0.000000,0.000000,-0.130254
0.000000,0.000000,-0.135889
0.000000,0.000000,-0.141464
0.000000,0.000000,-0.146975
0.000000,0.000000,-0.152421
0.000000,0.000000,-0.157799
0.000000,0.000000,-0.163108
0.000000,0.000000,-0.168345
0.000000,0.000000,-0.173507
0.000000,0.000000,-0.178592
0.000000,0.000000,-0.183597
0.000000,0.000000,-0.188520
0.000000,0.000000,-0.193359
0.000000,0.000000,-0.198109
0.000000,0.000000,-0.202770
0.000000,0.000000,-0.207338
0.000000,0.000000,-0.211810
0.000000,0.000000,-0.216184
0.000000,0.000000,-0.220457
0.000000,0.000000,-0.224627
0.000000,0.000000,-0.228690
0.000000,0.000000,-0.232646
0.000000,0.000000,-0.236490
0.000000,0.000000,-0.240222
0.000000,0.000000,-0.243838
0.000000,0.000000,-0.247337
0.000000,0.000000,-0.250717
0.000000,0.000000,-0.253975
0.000000,0.000000,-0.257112
0.000000,0.000000,-0.260123
0.000000,0.000000,-0.263010
0.000000,0.000000,-0.265770
0.000000,0.000000,-0.268402
0.000000,0.000000,-0.270907
0.000000,0.000000,-0.273282
0.000000,0.000000,-0.275529
0.000000,0.000000,-0.277646
0.000000,0.000000,-0.279635
0.000000,0.000000,-0.281495
0.000000,0.000000,-0.283226
0.000000,0.000000,-0.284831
0.000000,0.000000,-0.286309
0.000000,0.000000,-0.287662
0.000000,0.000000,-0.288891
0.000000,0.000000,-0.289999
0.000000,0.000000,-0.290987
0.000000,0.000000,-0.291856
0.000000,0.000000,-0.292610
0.000000,0.000000,-0.293252
0.000000,0.000000,-0.293782
0.000000,0.000000,-0.294206
0.000000,0.000000,-0.294525
0.000000,0.000000,-0.294742
0.000000,0.000000,-0.294862
0.000000,0.000000,-0.294888
0.000000,0.000000,-0.294823
0.000000,0.000000,-0.294670
0.000000,0.000000,-0.294435
0.000000,0.000000,-0.294121
0.000000,0.000000,-0.293732
0.000000,0.000000,-0.293271
0.000000,0.000000,-0.292744
0.000000,0.000000,-0.292154
0.000000,0.000000,-0.291506
0.000000,0.000000,-0.290804
0.000000,0.000000,-0.290053
0.000000,0.000000,-0.289256
0.000000,0.000000,-0.288417
0.000000,0.000000,-0.287542
0.000000,0.000000,-0.286635
0.000000,0.000000,-0.285699
0.000000,0.000000,-0.284739
0.000000,0.000000,-0.283759
0.000000,0.000000,-0.282764
0.000000,0.000000,-0.281756
0.000000,0.000000,-0.280741
0.000000,0.000000,-0.279722
0.000000,0.000000,-0.278702
0.000000,0.000000,-0.277687
0.000000,0.000000,-0.276678
0.000000,0.000000,-0.275681
0.000000,0.000000,-0.274698
0.000000,0.000000,-0.273733
0.000000,0.000000,-0.272789
0.000000,0.000000,-0.271869
0.000000,0.000000,-0.270976
0.000000,0.000000,-0.270114
0.000000,0.000000,-0.269286
0.000000,0.000000,-0.268493
0.000000,0.000000,-0.267740
0.000000,0.000000,-0.267028
0.000000,0.000000,-0.266360
0.000000,0.000000,-0.265739
0.000000,0.000000,-0.265166
0.000000,0.000000,-0.264645
0.000000,0.000000,-0.264177
0.000000,0.000000,-0.263765
0.000000,0.000000,-0.263410
0.000000,0.000000,-0.263114
0.000000,0.000000,-0.262880
0.000000,0.000000,-0.262709
0.000000,0.000000,-0.262602
0.000000,0.000000,-0.262561
0.000000,0.000000,-0.262589
0.000000,0.000000,-0.262685
0.000000,0.000000,-0.262852
0.000000,0.000000,-0.263091
0.000000,0.000000,-0.263403
0.000000,0.000000,-0.263789
0.000000,0.000000,-0.264251
0.000000,0.000000,-0.264789
0.000000,0.000000,-0.265404
0.000000,0.000000,-0.266097
0.000000,0.000000,-0.266870
0.000000,0.000000,-0.267722
0.000000,0.000000,-0.268654
0.000000,0.000000,-0.269668
0.000000,0.000000,-0.270762
0.000000,0.000000,-0.271939
0.000000,0.000000,-0.273197
0.000000,0.000000,-0.274538
0.000000,0.000000,-0.275961
0.000000,0.000000,-0.277467
0.000000,0.000000,-0.279056
0.000000,0.000000,-0.280726
0.000000,0.000000,-0.282479
0.000000,0.000000,-0.284313
0.000000,0.000000,-0.286227
0.000000,0.000000,-0.288223
0.000000,0.000000,-0.290297
0.000000,0.000000,-0.292450
0.000000,0.000000,-0.294681
0.000000,0.000000,-0.296987
0.000000,0.000000,-0.299368
0.000000,0.000000,-0.301821
0.000000,0.000000,-0.304345
0.000000,0.000000,-0.306937
0.000000,0.000000,-0.309595
0.000000,0.000000,-0.312316
0.000000,0.000000,-0.315098
