-14.283565,-0.000000,0.000000
-14.345727,-0.000000,0.000000
-14.403455,-0.000000,0.000000
-14.456672,-0.000000,0.000000
-14.505296,-0.000000,0.000000
-14.549253,-0.000000,0.000000
-14.588466,-0.000000,0.000000
-14.622862,-0.000000,0.000000
-14.652371,-0.000000,0.000000
-14.676922,-0.000000,0.000000
-14.696450,-0.000000,0.000000
-14.710890,-0.000000,0.000000
-14.720180,-0.000000,0.000000
-14.724260,-0.000000,0.000000
-14.723075,-0.000000,0.000000
-14.716569,-0.000000,0.000000
-14.704692,-0.000000,0.000000
-14.687395,-0.000000,0.000000
-14.664634,-0.000000,0.000000
-14.636367,-0.000000,0.000000
-14.602554,-0.000000,0.000000
-14.563161,-0.000000,0.000000
-14.518154,-0.000000,0.000000
-14.467506,-0.000000,0.000000
-14.411191,-0.000000,0.000000
-14.349187,-0.000000,0.000000
-14.281476,-0.000000,0.000000
-14.208043,-0.000000,0.000000
-14.128877,-0.000000,0.000000
-14.043972,-0.000000,0.000000
-13.953322,-0.000000,0.000000
-13.856930,-0.000000,0.000000
-13.754798,-0.000000,0.000000
-13.646934,-0.000000,0.000000
-13.533351,-0.000000,0.000000
-13.414063,-0.000000,0.000000
-13.289089,-0.000000,0.000000
-13.158454,-0.000000,0.000000
-13.022183,-0.000000,0.000000
-12.880307,-0.000000,0.000000
-12.732861,-0.000000,0.000000
-12.579884,-0.000000,0.000000
-12.421416,-0.000000,0.000000
-12.257505,-0.000000,0.000000
-12.088199,-0.000000,0.000000
-11.913553,-0.000000,0.000000
-11.733621,-0.000000,0.000000
-11.548466,-0.000000,0.000000
-11.358151,-0.000000,0.000000
-11.162744,-0.000000,0.000000
-10.962315,-0.000000,0.000000
-10.756939,-0.000000,0.000000
-10.546695,-0.000000,0.000000
-10.331662,-0.000000,0.000000
-10.111926,-0.000000,0.000000
-9.887574,-0.000000,0.000000
-9.658696,-0.000000,0.000000
-9.425387,-0.000000,0.000000
-9.187743,-0.000000,0.000000
-8.945864,-0.000000,0.000000
-8.699852,-0.000000,0.000000
-8.449812,-0.000000,0.000000
-8.195853,-0.000000,0.000000
-7.938085,-0.000000,0.000000
-7.676621,-0.000000,0.000000
-7.411577,-0.000000,0.000000
-7.143071,-0.000000,0.000000
-6.871222,-0.000000,0.000000
-6.596153,-0.000000,0.000000
-6.317990,-0.000000,0.000000
-6.036858,-0.000000,0.000000
-5.752886,-0.000000,0.000000
-5.466204,-0.000000,0.000000
-5.176945,-0.000000,0.000000
-4.885243,-0.000000,0.000000
-4.591232,-0.000000,0.000000
-4.295050,-0.000000,0.000000
-3.996835,-0.000000,0.000000
-3.696727,-0.000000,0.000000
-3.394867,-0.000000,0.000000
-3.091397,-0.000000,0.000000
-2.786459,-0.000000,0.000000
-2.480199,-0.000000,0.000000
-2.172760,-0.000000,0.000000
-1.864288,-0.000000,0.000000
-1.554930,-0.000000,0.000000
-1.244833,-0.000000,0.000000
-0.934143,-0.000000,0.000000
-0.623009,-0.000000,0.000000
-0.311579,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.311579,0.000000,0.000000
0.623009,0.000000,0.000000
0.934143,0.000000,0.000000
1.244833,0.000000,0.000000
1.554930,0.000000,0.000000
1.864288,0.000000,0.000000
2.172760,0.000000,0.000000
2.480199,0.000000,0.000000
2.786459,0.000000,0.000000
3.091397,0.000000,0.000000
3.394867,0.000000,0.000000
3.696727,0.000000,0.000000
3.996835,0.000000,0.000000
4.295050,0.000000,0.000000
4.591232,0.000000,0.000000
4.885243,0.000000,0.000000
5.176945,0.000000,0.000000
5.466204,0.000000,0.000000
5.752886,0.000000,0.000000
6.036858,0.000000,0.000000
6.317990,0.000000,0.000000
6.596153,0.000000,0.000000
6.871222,0.000000,0.000000
7.143071,0.000000,0.000000
7.411577,0.000000,0.000000
7.676621,0.000000,0.000000
7.938085,0.000000,0.000000
8.195853,0.000000,0.000000
8.449812,0.000000,0.000000
8.699852,0.000000,0.000000
8.945864,0.000000,0.000000
9.187743,0.000000,0.000000
9.425387,0.000000,0.000000
9.658696,0.000000,0.000000
9.887574,0.000000,0.000000
10.111926,0.000000,0.000000
10.331662,0.000000,0.000000
10.546695,0.000000,0.000000
10.756939,0.000000,0.000000
10.962315,0.000000,0.000000
11.162744,0.000000,0.000000
11.358151,0.000000,0.000000
11.548466,0.000000,0.000000
11.733621,0.000000,0.000000
11.913553,0.000000,0.000000
12.088199,0.000000,0.000000
12.257505,0.000000,0.000000
12.421416,0.000000,0.000000
12.579884,0.000000,0.000000
12.732861,0.000000,0.000000
12.880307,0.000000,0.000000
13.022183,0.000000,0.000000
13.158454,0.000000,0.000000
13.289089,0.000000,0.000000
13.414063,0.000000,0.000000
13.533351,0.000000,0.000000
13.646934,0.000000,0.000000
13.754798,0.000000,0.000000
13.856930,0.000000,0.000000
13.953322,0.000000,0.000000
14.043972,0.000000,0.000000
14.128877,0.000000,0.000000
14.208043,0.000000,0.000000
14.281476,0.000000,0.000000
14.349187,0.000000,0.000000
14.411191,0.000000,0.000000
14.467506,0.000000,0.000000
14.518154,0.000000,0.000000
14.563161,0.000000,0.000000
14.602554,0.000000,0.000000
14.636367,0.000000,0.000000
14.664634,0.000000,0.000000
14.687395,0.000000,0.000000
14.704692,0.000000,0.000000
14.716569,0.000000,0.000000
14.723075,0.000000,0.000000
14.724260,0.000000,0.000000
14.720180,0.000000,0.000000
14.710890,0.000000,0.000000
14.696450,0.000000,0.000000
14.676922,0.000000,0.000000
14.652371,0.000000,0.000000
14.622862,0.000000,0.000000
14.588466,0.000000,0.000000
14.549253,0.000000,0.000000
14.505296,0.000000,0.000000
14.456672,0.000000,0.000000
14.403455,0.000000,0.000000
14.345727,0.000000,0.000000
14.283565,0.000000,0.000000
14.217053,0.000000,0.000000
14.146273,0.000000,0.000000
14.071308,0.000000,0.000000
13.992246,0.000000,0.000000
13.909171,0.000000,0.000000
13.822171,0.000000,0.000000
13.731333,0.000000,0.000000
13.636746,0.000000,0.000000
13.538499,0.000000,0.000000
13.436681,0.000000,0.000000
13.331381,0.000000,0.000000
13.222690,0.000000,0.000000
13.110696,0.000000,0.000000
12.995490,0.000000,0.000000
12.877160,0.000000,0.000000
12.755797,0.000000,0.000000
12.631487,0.000000,0.000000
12.504321,0.000000,0.000000
12.374386,0.000000,0.000000
12.241767,0.000000,0.000000
12.106553,0.000000,0.000000
11.968828,0.000000,0.000000
11.828676,0.000000,0.000000
11.686181,0.000000,0.000000
11.541425,0.000000,0.000000
11.394491,0.000000,0.000000
11.245456,0.000000,0.000000
11.094402,0.000000,0.000000
10.941403,0.000000,0.000000
10.786538,0.000000,0.000000
10.629880,0.000000,0.000000
10.471503,0.000000,0.000000
10.311477,0.000000,0.000000
10.149874,0.000000,0.000000
9.986761,0.000000,0.000000
9.822205,0.000000,0.000000
9.656271,0.000000,0.000000
9.489023,0.000000,0.000000
9.320523,0.000000,0.000000
9.150830,0.000000,0.000000
8.980003,0.000000,0.000000
8.808099,0.000000,0.000000
8.635171,0.000000,0.000000
8.461274,0.000000,0.000000
8.286459,0.000000,0.000000
8.110775,0.000000,0.000000
7.934270,0.000000,0.000000
7.756990,0.000000,0.000000
7.578980,0.000000,0.000000
7.400283,0.000000,0.000000
7.220938,0.000000,0.000000
7.040987,0.000000,0.000000
6.860466,0.000000,0.000000
6.679412,0.000000,0.000000
6.497859,0.000000,0.000000
6.315840,0.000000,0.000000
6.133387,0.000000,0.000000
5.950530,0.000000,0.000000
5.767296,0.000000,0.000000
5.583713,0.000000,0.000000
5.399807,0.000000,0.000000
5.215602,0.000000,0.000000
5.031121,0.000000,0.000000
4.846384,0.000000,0.000000
4.661414,0.000000,0.000000
4.476228,0.000000,0.000000
4.290845,0.000000,0.000000
4.105282,0.000000,0.000000
3.919554,0.000000,0.000000
3.733676,0.000000,0.000000
3.547662,0.000000,0.000000
3.361525,0.000000,0.000000
3.175275,0.000000,0.000000
2.988926,0.000000,0.000000
2.802486,0.000000,0.000000
2.615965,0.000000,0.000000
2.429371,0.000000,0.000000
2.242713,0.000000,0.000000
2.055998,0.000000,0.000000
1.869233,0.000000,0.000000
1.682425,0.000000,0.000000
1.495578,0.000000,0.000000
1.308698,0.000000,0.000000
1.121790,0.000000,0.000000
0.934859,0.000000,0.000000
0.747909,0.000000,0.000000
0.560945,0.000000,0.000000
0.373969,0.000000,0.000000
0.186986,0.000000,0.000000
0.000000,0.000000,0.000000
-0.186986,-0.000000,0.000000
-0.373969,-0.000000,0.000000
-0.560945,-0.000000,0.000000
-0.747909,-0.000000,0.000000
-0.934859,-0.000000,0.000000
-1.121790,-0.000000,0.000000
-1.308698,-0.000000,0.000000
-1.495578,-0.000000,0.000000
-1.682425,-0.000000,0.000000
-1.869233,-0.000000,0.000000
-2.055998,-0.000000,0.000000
-2.242713,-0.000000,0.000000
-2.429371,-0.000000,0.000000
-2.615965,-0.000000,0.000000
-2.802486,-0.000000,0.000000
-2.988926,-0.000000,0.000000
-3.175275,-0.000000,0.000000
-3.361525,-0.000000,0.000000
-3.547662,-0.000000,0.000000
-3.733676,-0.000000,0.000000
-3.919554,-0.000000,0.000000
-4.105282,-0.000000,0.000000
-4.290845,-0.000000,0.000000
-4.476228,-0.000000,0.000000
-4.661414,-0.000000,0.000000
-4.846384,-0.000000,0.000000
-5.031121,-0.000000,0.000000
-5.215602,-0.000000,0.000000
-5.399807,-0.000000,0.000000
-5.583713,-0.000000,0.000000
-5.767296,-0.000000,0.000000
-5.950530,-0.000000,0.000000
-6.133387,-0.000000,0.000000
-6.315840,-0.000000,0.000000
-6.497859,-0.000000,0.000000
-6.679412,-0.000000,0.000000
-6.860466,-0.000000,0.000000
-7.040987,-0.000000,0.000000
-7.220938,-0.000000,0.000000
-7.400283,-0.000000,0.000000
-7.578980,-0.000000,0.000000
-7.756990,-0.000000,0.000000
-7.934270,-0.000000,0.000000
-8.110775,-0.000000,0.000000
-8.286459,-0.000000,0.000000
-8.461274,-0.000000,0.000000
-8.635171,-0.000000,0.000000
-8.808099,-0.000000,0.000000
-8.980003,-0.000000,0.000000
-9.150830,-0.000000,0.000000
-9.320523,-0.000000,0.000000
-9.489023,-0.000000,0.000000
-9.656271,-0.000000,0.000000
-9.822205,-0.000000,0.000000
-9.986761,-0.000000,0.000000
-10.149874,-0.000000,0.000000
-10.311477,-0.000000,0.000000
-10.471503,-0.000000,0.000000
-10.629880,-0.000000,0.000000
-10.786538,-0.000000,0.000000
-10.941403,-0.000000,0.000000
