0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
0.000000,0.000000,1.884956
