0.000000,0.000000,-1.191574
0.000000,0.000000,-1.182001
0.000000,0.000000,-1.171084
0.000000,0.000000,-1.158827
0.000000,0.000000,-1.145237
0.000000,0.000000,-1.130330
0.000000,0.000000,-1.114123
0.000000,0.000000,-1.096643
0.000000,0.000000,-1.077918
0.000000,0.000000,-1.057983
0.000000,0.000000,-1.036878
0.000000,0.000000,-1.014645
0.000000,0.000000,-0.991332
0.000000,0.000000,-0.966989
0.000000,0.000000,-0.941670
0.000000,0.000000,-0.915431
0.000000,0.000000,-0.888329
0.000000,0.000000,-0.860426
0.000000,0.000000,-0.831781
0.000000,0.000000,-0.802457
0.000000,0.000000,-0.772517
0.000000,0.000000,-0.742022
0.000000,0.000000,-0.711036
0.000000,0.000000,-0.679618
0.000000,0.000000,-0.647831
0.000000,0.000000,-0.615732
0.000000,0.000000,-0.583380
0.000000,0.000000,-0.550831
0.000000,0.000000,-0.518137
0.000000,0.000000,-0.485352
0.000000,0.000000,-0.452524
0.000000,0.000000,-0.419701
0.000000,0.000000,-0.386927
0.000000,0.000000,-0.354245
0.000000,0.000000,-0.321694
0.000000,0.000000,-0.289312
0.000000,0.000000,-0.257133
0.000000,0.000000,-0.225189
0.000000,0.000000,-0.193510
0.000000,0.000000,-0.162123
0.000000,0.000000,-0.131053
0.000000,0.000000,-0.100323
0.000000,0.000000,-0.069954
0.000000,0.000000,-0.039963
0.000000,0.000000,-0.010367
0.000000,0.000000,0.018820
0.000000,0.000000,0.047584
0.000000,0.000000,0.075915
0.000000,0.000000,0.103804
0.000000,0.000000,0.131242
0.000000,0.000000,0.158223
0.000000,0.000000,0.184743
0.000000,0.000000,0.210797
0.000000,0.000000,0.236383
0.000000,0.000000,0.261499
0.000000,0.000000,0.286144
0.000000,0.000000,0.310318
0.000000,0.000000,0.334023
0.000000,0.000000,0.357259
0.000000,0.000000,0.380031
0.000000,0.000000,0.402340
0.000000,0.000000,0.424190
0.000000,0.000000,0.445585
0.000000,0.000000,0.466530
0.000000,0.000000,0.487030
0.000000,0.000000,0.507089
0.000000,0.000000,0.526713
0.000000,0.000000,0.545909
0.000000,0.000000,0.564682
0.000000,0.000000,0.583037
0.000000,0.000000,0.600983
0.000000,0.000000,0.618524
0.000000,0.000000,0.635667
0.000000,0.000000,0.652420
0.000000,0.000000,0.668788
0.000000,0.000000,0.684779
0.000000,0.000000,0.700398
0.000000,0.000000,0.715653
0.000000,0.000000,0.730550
0.000000,0.000000,0.745096
0.000000,0.000000,0.759298
0.000000,0.000000,0.773161
0.000000,0.000000,0.786692
0.000000,0.000000,0.799898
0.000000,0.000000,0.812784
0.000000,0.000000,0.825357
0.000000,0.000000,0.837623
0.000000,0.000000,0.849587
0.000000,0.000000,0.861256
0.000000,0.000000,0.872634
0.000000,0.000000,0.883727
0.000000,0.000000,0.894542
0.000000,0.000000,0.905082
0.000000,0.000000,0.915353
0.000000,0.000000,0.925359
0.000000,0.000000,0.935106
0.000000,0.000000,0.944599
0.000000,0.000000,0.953841
0.000000,0.000000,0.962836
0.000000,0.000000,0.971590
0.000000,0.000000,0.980106
0.000000,0.000000,0.988387
0.000000,0.000000,0.996437
0.000000,0.000000,1.004261
0.000000,0.000000,1.011860
0.000000,0.000000,1.019239
0.000000,0.000000,1.026400
0.000000,0.000000,1.033345
0.000000,0.000000,1.040078
0.000000,0.000000,1.046601
0.000000,0.000000,1.052915
0.000000,0.000000,1.059024
0.000000,0.000000,1.064928
0.000000,0.000000,1.070630
0.000000,0.000000,1.076129
0.000000,0.000000,1.081429
0.000000,0.000000,1.086529
0.000000,0.000000,1.091430
0.000000,0.000000,1.096132
0.000000,0.000000,1.100636
0.000000,0.000000,1.104941
0.000000,0.000000,1.109047
0.000000,0.000000,1.112952
0.000000,0.000000,1.116657
0.000000,0.000000,1.120159
0.000000,0.000000,1.123456
0.000000,0.000000,1.126546
0.000000,0.000000,1.129426
0.000000,0.000000,1.132093
0.000000,0.000000,1.134544
0.000000,0.000000,1.136774
0.000000,0.000000,1.138779
0.000000,0.000000,1.140552
0.000000,0.000000,1.142089
0.000000,0.000000,1.143382
0.000000,0.000000,1.144424
0.000000,0.000000,1.145206
0.000000,0.000000,1.145719
0.000000,0.000000,1.145954
0.000000,0.000000,1.145898
0.000000,0.000000,1.145539
0.000000,0.000000,1.144864
0.000000,0.000000,1.143857
0.000000,0.000000,1.142502
0.000000,0.000000,1.140781
0.000000,0.000000,1.138673
0.000000,0.000000,1.136158
0.000000,0.000000,1.133210
0.000000,0.000000,1.129805
0.000000,0.000000,1.125913
0.000000,0.000000,1.121503
0.000000,0.000000,1.116542
0.000000,0.000000,1.110993
0.000000,0.000000,1.104816
0.000000,0.000000,1.097967
0.000000,0.000000,1.090401
0.000000,0.000000,1.082068
0.000000,0.000000,1.072913
0.000000,0.000000,1.062882
0.000000,0.000000,1.051912
0.000000,0.000000,1.039942
0.000000,0.000000,1.026906
0.000000,0.000000,1.012736
0.000000,0.000000,0.997366
0.000000,0.000000,0.980728
0.000000,0.000000,0.962756
0.000000,0.000000,0.943389
0.000000,0.000000,0.922573
0.000000,0.000000,0.900263
0.000000,0.000000,0.876426
0.000000,0.000000,0.851045
0.000000,0.000000,0.824125
0.000000,0.000000,0.795690
0.000000,0.000000,0.765795
0.000000,0.000000,0.734521
0.000000,0.000000,0.701981
0.000000,0.000000,0.668317
0.000000,0.000000,0.633702
0.000000,0.000000,0.598335
0.000000,0.000000,0.562437
0.000000,0.000000,0.526244
0.000000,0.000000,0.490000
0.000000,0.000000,0.453949
0.000000,0.000000,0.418327
0.000000,0.000000,0.383355
0.000000,0.000000,0.349231
0.000000,0.000000,0.316127
0.000000,0.000000,0.284188
0.000000,0.000000,0.253524
0.000000,0.000000,0.224218
0.000000,0.000000,0.196322
0.000000,0.000000,0.169861
0.000000,0.000000,0.144839
0.000000,0.000000,0.121238
0.000000,0.000000,0.099026
0.000000,0.000000,0.078157
0.000000,0.000000,0.058576
0.000000,0.000000,0.040220
0.000000,0.000000,0.023024
0.000000,0.000000,0.006919
0.000000,0.000000,-0.008162
0.000000,0.000000,-0.022289
0.000000,0.000000,-0.035527
0.000000,0.000000,-0.047940
0.000000,0.000000,-0.059590
0.000000,0.000000,-0.070535
0.000000,0.000000,-0.080828
0.000000,0.000000,-0.090521
0.000000,0.000000,-0.099662
0.000000,0.000000,-0.108295
0.000000,0.000000,-0.116462
0.000000,0.000000,-0.124200
0.000000,0.000000,-0.131544
0.000000,0.000000,-0.138529
0.000000,0.000000,-0.145183
0.000000,0.000000,-0.151535
0.000000,0.000000,-0.157609
0.000000,0.000000,-0.163431
0.000000,0.000000,-0.169021
0.000000,0.000000,-0.174400
0.000000,0.000000,-0.179586
0.000000,0.000000,-0.184596
0.000000,0.000000,-0.189447
0.000000,0.000000,-0.194153
0.000000,0.000000,-0.198728
0.000000,0.000000,-0.203184
0.000000,0.000000,-0.207533
0.000000,0.000000,-0.211785
0.000000,0.000000,-0.215952
0.000000,0.000000,-0.220043
0.000000,0.000000,-0.224066
0.000000,0.000000,-0.228030
0.000000,0.000000,-0.231942
0.000000,0.000000,-0.235811
0.000000,0.000000,-0.239642
0.000000,0.000000,-0.243442
0.000000,0.000000,-0.247217
0.000000,0.000000,-0.250974
0.000000,0.000000,-0.254717
0.000000,0.000000,-0.258452
0.000000,0.000000,-0.262184
0.000000,0.000000,-0.265917
0.000000,0.000000,-0.269657
0.000000,0.000000,-0.273407
0.000000,0.000000,-0.277173
0.000000,0.000000,-0.280957
0.000000,0.000000,-0.284764
0.000000,0.000000,-0.288597
0.000000,0.000000,-0.292461
0.000000,0.000000,-0.296359
0.000000,0.000000,-0.300295
0.000000,0.000000,-0.304272
0.000000,0.000000,-0.308293
0.000000,0.000000,-0.312362
0.000000,0.000000,-0.316482
0.000000,0.000000,-0.320657
0.000000,0.000000,-0.324889
0.000000,0.000000,-0.329182
0.000000,0.000000,-0.333539
0.000000,0.000000,-0.337963
0.000000,0.000000,-0.342457
0.000000,0.000000,-0.347026
0.000000,0.000000,-0.351670
0.000000,0.000000,-0.356395
0.000000,0.000000,-0.361203
0.000000,0.000000,-0.366096
0.000000,0.000000,-0.371080
0.000000,0.000000,-0.376156
0.000000,0.000000,-0.381327
0.000000,0.000000,-0.386598
0.000000,0.000000,-0.391972
0.000000,0.000000,-0.397451
0.000000,0.000000,-0.403039
0.000000,0.000000,-0.408740
0.000000,0.000000,-0.414556
0.000000,0.000000,-0.420492
0.000000,0.000000,-0.426551
0.000000,0.000000,-0.432736
0.000000,0.000000,-0.439051
0.000000,0.000000,-0.445499
0.000000,0.000000,-0.452084
0.000000,0.000000,-0.458809
0.000000,0.000000,-0.465679
0.000000,0.000000,-0.472697
0.000000,0.000000,-0.479866
0.000000,0.000000,-0.487190
0.000000,0.000000,-0.494673
0.000000,0.000000,-0.502318
0.000000,0.000000,-0.510130
0.000000,0.000000,-0.518111
0.000000,0.000000,-0.526265
0.000000,0.000000,-0.534596
0.000000,0.000000,-0.543107
0.000000,0.000000,-0.551802
0.000000,0.000000,-0.560684
0.000000,0.000000,-0.569756
0.000000,0.000000,-0.579022
0.000000,0.000000,-0.588484
0.000000,0.000000,-0.598145
0.000000,0.000000,-0.608007
0.000000,0.000000,-0.618074
0.000000,0.000000,-0.628347
0.000000,0.000000,-0.638828
0.000000,0.000000,-0.649518
0.000000,0.000000,-0.660420
0.000000,0.000000,-0.671533
0.000000,0.000000,-0.682859
0.000000,0.000000,-0.694396
0.000000,0.000000,-0.706145
0.000000,0.000000,-0.718104
0.000000,0.000000,-0.730272
0.000000,0.000000,-0.742646
0.000000,0.000000,-0.755223
0.000000,0.000000,-0.767998
0.000000,0.000000,-0.780968
0.000000,0.000000,-0.794125
0.000000,0.000000,-0.807464
0.000000,0.000000,-0.820976
0.000000,0.000000,-0.834651
0.000000,0.000000,-0.848480
0.000000,0.000000,-0.862451
0.000000,0.000000,-0.876550
0.000000,0.000000,-0.890763
0.000000,0.000000,-0.905073
0.000000,0.000000,-0.919463
0.000000,0.000000,-0.933912
0.000000,0.000000,-0.948399
0.000000,0.000000,-0.962900
0.000000,0.000000,-0.977390
0.000000,0.000000,-0.991841
0.000000,0.000000,-1.006224
0.000000,0.000000,-1.020506
0.000000,0.000000,-1.034655
0.000000,0.000000,-1.048634
0.000000,0.000000,-1.062404
0.000000,0.000000,-1.075927
0.000000,0.000000,-1.089158
0.000000,0.000000,-1.102055
0.000000,0.000000,-1.114571
0.000000,0.000000,-1.126658
0.000000,0.000000,-1.138267
0.000000,0.000000,-1.149348
0.000000,0.000000,-1.159847
0.000000,0.000000,-1.169713
0.000000,0.000000,-1.178892
0.000000,0.000000,-1.187329
0.000000,0.000000,-1.194972
0.000000,0.000000,-1.201766
0.000000,0.000000,-1.207659
0.000000,0.000000,-1.212598
0.000000,0.000000,-1.216534
0.000000,0.000000,-1.219419
0.000000,0.000000,-1.221206
0.000000,0.000000,-1.221852
0.000000,0.000000,-1.221317
0.000000,0.000000,-1.219565
