0.000000,0.000000,-1.191574
0.000000,0.000000,-1.215561
0.000000,0.000000,-1.238168
0.000000,0.000000,-1.259363
0.000000,0.000000,-1.279119
0.000000,0.000000,-1.297416
0.000000,0.000000,-1.314239
0.000000,0.000000,-1.329579
0.000000,0.000000,-1.343435
0.000000,0.000000,-1.355810
0.000000,0.000000,-1.366713
0.000000,0.000000,-1.376161
0.000000,0.000000,-1.384173
0.000000,0.000000,-1.390774
0.000000,0.000000,-1.395997
0.000000,0.000000,-1.399874
0.000000,0.000000,-1.402444
0.000000,0.000000,-1.403750
0.000000,0.000000,-1.403836
0.000000,0.000000,-1.402750
0.000000,0.000000,-1.400542
0.000000,0.000000,-1.397263
0.000000,0.000000,-1.392967
0.000000,0.000000,-1.387707
0.000000,0.000000,-1.381537
0.000000,0.000000,-1.374514
0.000000,0.000000,-1.366690
0.000000,0.000000,-1.358121
0.000000,0.000000,-1.348860
0.000000,0.000000,-1.338959
0.000000,0.000000,-1.328470
0.000000,0.000000,-1.317443
0.000000,0.000000,-1.305927
0.000000,0.000000,-1.293968
0.000000,0.000000,-1.281612
0.000000,0.000000,-1.268903
0.000000,0.000000,-1.255882
0.000000,0.000000,-1.242588
0.000000,0.000000,-1.229059
0.000000,0.000000,-1.215331
0.000000,0.000000,-1.201437
0.000000,0.000000,-1.187410
0.000000,0.000000,-1.173278
0.000000,0.000000,-1.159070
0.000000,0.000000,-1.144811
0.000000,0.000000,-1.130526
0.000000,0.000000,-1.116238
0.000000,0.000000,-1.101966
0.000000,0.000000,-1.087731
0.000000,0.000000,-1.073550
0.000000,0.000000,-1.059438
0.000000,0.000000,-1.045411
0.000000,0.000000,-1.031483
0.000000,0.000000,-1.017664
0.000000,0.000000,-1.003967
0.000000,0.000000,-0.990401
0.000000,0.000000,-0.976974
0.000000,0.000000,-0.963696
0.000000,0.000000,-0.950571
0.000000,0.000000,-0.937608
0.000000,0.000000,-0.924809
0.000000,0.000000,-0.912182
0.000000,0.000000,-0.899727
0.000000,0.000000,-0.887450
0.000000,0.000000,-0.875353
0.000000,0.000000,-0.863437
0.000000,0.000000,-0.851703
0.000000,0.000000,-0.840154
0.000000,0.000000,-0.828789
0.000000,0.000000,-0.817608
0.000000,0.000000,-0.806612
0.000000,0.000000,-0.795799
0.000000,0.000000,-0.785169
0.000000,0.000000,-0.774721
0.000000,0.000000,-0.764454
0.000000,0.000000,-0.754365
0.000000,0.000000,-0.744453
0.000000,0.000000,-0.734717
0.000000,0.000000,-0.725153
0.000000,0.000000,-0.715759
0.000000,0.000000,-0.706534
0.000000,0.000000,-0.697474
0.000000,0.000000,-0.688577
0.000000,0.000000,-0.679840
0.000000,0.000000,-0.671260
0.000000,0.000000,-0.662835
0.000000,0.000000,-0.654561
0.000000,0.000000,-0.646435
0.000000,0.000000,-0.638454
0.000000,0.000000,-0.630615
0.000000,0.000000,-0.622915
0.000000,0.000000,-0.615351
0.000000,0.000000,-0.607919
0.000000,0.000000,-0.600616
0.000000,0.000000,-0.593439
0.000000,0.000000,-0.586384
0.000000,0.000000,-0.579448
0.000000,0.000000,-0.572627
0.000000,0.000000,-0.565919
0.000000,0.000000,-0.559319
0.000000,0.000000,-0.552825
0.000000,0.000000,-0.546432
0.000000,0.000000,-0.540137
0.000000,0.000000,-0.533937
0.000000,0.000000,-0.527828
0.000000,0.000000,-0.521806
0.000000,0.000000,-0.515868
0.000000,0.000000,-0.510009
0.000000,0.000000,-0.504227
0.000000,0.000000,-0.498516
0.000000,0.000000,-0.492874
0.000000,0.000000,-0.487295
0.000000,0.000000,-0.481777
0.000000,0.000000,-0.476314
0.000000,0.000000,-0.470902
0.000000,0.000000,-0.465537
0.000000,0.000000,-0.460215
0.000000,0.000000,-0.454930
0.000000,0.000000,-0.449677
0.000000,0.000000,-0.444452
0.000000,0.000000,-0.439249
0.000000,0.000000,-0.434063
0.000000,0.000000,-0.428887
0.000000,0.000000,-0.423716
0.000000,0.000000,-0.418543
0.000000,0.000000,-0.413362
0.000000,0.000000,-0.408166
0.000000,0.000000,-0.402946
0.000000,0.000000,-0.397696
0.000000,0.000000,-0.392408
0.000000,0.000000,-0.387071
0.000000,0.000000,-0.381677
0.000000,0.000000,-0.376216
0.000000,0.000000,-0.370676
0.000000,0.000000,-0.365048
0.000000,0.000000,-0.359317
0.000000,0.000000,-0.353472
0.000000,0.000000,-0.347498
0.000000,0.000000,-0.341379
0.000000,0.000000,-0.335100
0.000000,0.000000,-0.328642
0.000000,0.000000,-0.321987
0.000000,0.000000,-0.315113
0.000000,0.000000,-0.307999
0.000000,0.000000,-0.300621
0.000000,0.000000,-0.292951
0.000000,0.000000,-0.284962
0.000000,0.000000,-0.276623
0.000000,0.000000,-0.267900
0.000000,0.000000,-0.258757
0.000000,0.000000,-0.249156
0.000000,0.000000,-0.239053
0.000000,0.000000,-0.228403
0.000000,0.000000,-0.217156
