293142305.411209,-226599126.069352,0.000000
255277786286.728760,-185061178510.316223,0.000000
244895878993.288788,-152548386553.420258,0.000000
234983699050.846741,-119493264876.936264,0.000000
225599784123.387299,-86080876710.525452,0.000000
216793838355.449738,-52499071163.470024,0.000000
208606169248.360199,-18936024781.931641,0.000000
201067335787.979736,14422196885.306551,0.000000
194198011060.944275,47394001906.792389,0.000000
188009055635.432465,79804506358.113693,0.000000
182501791424.611633,111487593222.075699,0.000000
177668459865.739685,142287755181.462219,0.000000
173492843279.431854,172061688467.243439,0.000000
169951024382.278442,200679613461.001221,0.000000
167012256218.899017,228026306651.552338,0.000000
164639913290.118134,254001837410.581299,0.000000
162792494351.654816,278522011539.989319,0.000000
161424648154.490112,301518531313.423584,0.000000
160488195152.710510,322938888586.529541,0.000000
159933120762.443848,342746013234.132080,0.000000
159708518909.417511,360917703648.856934,0.000000
159763468167.344971,377445869204.367737,0.000000
160047826568.743073,392335616499.181702,0.000000
160512934988.639679,405604211925.312561,0.000000
161112222689.584625,417279952743.213135,0.000000
161801712072.532990,427400977578.304993,0.000000
162540422767.276642,436014045206.396484,0.000000
163290677883.260315,443173307878.303345,0.000000
164018317464.538300,448939102394.257812,0.000000
164692825939.270447,453376778851.958069,0.000000
165287381653.109741,456555583607.855469,0.000000
165778837424.066559,458547609623.328979,0.000000
166147641513.313812,459426824140.322815,0.000000
166377708523.573975,459268180609.588623,0.000000
166456249548.264252,458146819054.229004,0.000000
166373570485.680542,456137356617.675720,0.000000
166122846823.231323,453313267957.048096,0.000000
165699882476.672455,449746353377.947205,0.000000
165102859451.216400,445506291199.540588,0.000000
164332084238.957886,440660269721.476990,0.000000
163389735999.576019,435272693357.505981,0.000000
162279620730.827515,429404956943.739624,0.000000
161006934828.756836,423115281907.182434,0.000000
159578040689.975708,416458607849.210815,0.000000
158000256332.781403,409486533137.114990,0.000000
156281660402.303284,402247298255.914917,0.000000
154430913402.968048,394785805948.123840,0.000000
152457095539.491028,387143672506.619507,0.000000
150369561177.004517,379359304990.173340,0.000000
148177809612.570557,371467999559.413635,0.000000
145891371608.044067,363502056578.391174,0.000000
143519710940.151276,355490908583.306946,0.000000
141072140087.436462,347461257661.459229,0.000000
138557749074.432434,339437219212.037292,0.000000
135985346440.216766,331440469466.809998,0.000000
133363411264.332916,323490394528.663940,0.000000
130700055190.844345,315604239035.976746,0.000000
128002993402.467529,307797252879.209412,0.000000
125279523538.129883,300082834683.005493,0.000000
122536511592.082703,292472671027.533203,0.000000
119780383889.219223,284976870604.298035,0.000000
117017124293.884521,277604092705.376953,0.000000
114252275873.604752,270361669612.822540,0.000000
111490946306.142929,263255722606.374634,0.000000
108737816385.077927,256291271428.479523,0.000000
105997151039.487671,249472337154.218506,0.000000
103272812353.905472,242802038497.919342,0.000000
100568274121.272354,236282681660.153503,0.000000
97886637530.093277,229915843875.301056,0.000000
95230647626.187195,223702450862.715088,0.000000
92602710244.543182,217642848420.135742,0.000000
90004909146.037811,211736868420.859589,0.000000
87439023131.898666,205983889493.913483,0.000000
84906542948.580566,200382892675.250916,0.000000
82408687817.471756,194932512324.957947,0.000000
79946421461.200287,189631082603.972992,0.000000
77520467515.555191,184476679800.963959,0.000000
75131324238.591614,179467160795.107666,0.000000
72779278448.552155,174600197930.686066,0.000000
70464418632.427963,169873310570.411774,0.000000
68186647186.771919,165283893582.530548,0.000000
65945691755.679054,160829243005.819550,0.000000
63741115644.782158,156506579122.242279,0.000000
61572327294.517120,152313067156.160217,0.000000
59438588800.697426,148245835804.903748,0.000000
57339023475.947906,144301993792.921936,0.000000
55272622445.924553,140478644630.177612,0.000000
53238250275.663124,136772899741.852448,0.000000
51234649622.876320,133181890126.477753,0.000000
49260444911.715897,129702776688.153305,0.000000
47314145019.670021,126332759376.380005,0.000000
45394144967.268669,123069085260.217682,0.000000
43498726595.524696,119909055651.437515,0.000000
41626058212.801117,116850032384.224548,0.000000
39774193184.857811,113889443350.611069,0.000000
37941067437.275673,111024787383.264572,0.000000
36124495831.901772,108253638570.673401,0.000000
34322167367.900887,105573650083.303772,0.000000
32531639152.811718,102982557584.090042,0.000000
30750329073.269844,100478182290.961349,0.000000
28975507088.652954,98058433754.745819,0.000000
27204285051.894859,95721312412.021393,0.000000
25433604951.700081,93464911968.380280,0.000000
23660225450.368481,91287421664.593460,0.000000
21880706574.323933,89187128475.630890,0.000000
20091392394.505699,87162419290.166718,0.000000
18288391506.881546,85211783115.907822,0.000000
16467555102.157400,83333813355.258438,0.000000
14624452379.763432,81527210194.097153,0.000000
12754343030.396082,79790783145.910263,0.000000
10852146473.871891,78123453793.089737,0.000000
8912407495.842793,76524258766.886581,0.000000
6929257880.436941,74992353007.466339,0.000000
4896373581.439837,73527013346.468262,0.000000
2806926914.086771,72127642453.781662,0.000000
653533180.549729,70793773192.502457,0.000000
-1571808935.656397,69525073425.087830,0.000000
-3877783958.445861,68321351316.387718,0.000000
-6273834045.117905,67182561177.872536,0.000000
-8770242213.999521,66108809899.876305,0.000000
-11378225467.851692,65100364017.657219,0.000000
-14110039051.444456,64157657456.854126,0.000000
-16979093244.651762,63281300003.730927,0.000000
-20000084277.764572,62472086542.190262,0.000000
-23189141162.707176,61731007096.859863,0.000000
-26563990469.295403,61059257715.811272,0.000000
-30144141336.035084,60458252218.157410,0.000000
-33951093300.421349,59929634820.717567,0.000000
-38008569859.792831,59475293641.849380,0.000000
-42342781035.363174,59097375060.079277,0.000000
-46982718612.894371,58798298876.339333,0.000000
-51960488167.982491,58580774191.739731,0.000000
-57311682455.023552,58447815865.169945,0.000000
-63075801243.619934,58402761351.897133,0.000000
-69296723210.463577,58449287645.039032,0.000000
-76023236036.243881,58591427939.992065,0.000000
-83309631382.815063,58833587512.051552,0.000000
-91216371922.913651,59180558134.785049,0.000000
-99810838005.581390,59637530163.523308,0.000000
-109168161813.806702,60210101150.181961,0.000000
-119372156922.070175,60904279541.112061,0.000000
-130516350873.982635,61726481614.461159,0.000000
-142705127618.649872,62683519334.204559,0.000000
-156054985161.746948,63782576206.527260,0.000000
-170695911323.395081,65031167510.367172,0.000000
-186772876689.459137,66437080416.187561,0.000000
-204447438220.309601,68008288485.348389,0.000000
-223899438933.376831,69752833838.172302,0.000000
-245328777845.340729,71678668891.155106,0.000000
-268957208977.109863,73793447983.397614,0.000000
-295030107556.973877,76104257470.219879,0.000000
-323818114174.268188,78617270998.567444,0.000000
-355618532039.770203,81337314813.564850,0.000000
-390756306903.254761,84267326227.613861,0.000000
-429584361898.541260,87407687082.018051,0.000000
-472482989178.671936,90755413561.586319,0.000000
-519857915816.598999,94303184620.535889,0.000000
-572136563717.322510,98038194359.852402,0.000000
-629761914957.378418,101940819965.229858,0.000000
-693183281694.464600,105983107607.083786,0.000000
-762843175405.821655,110127095537.911316,0.000000
-839159393444.926025,114323018193.511963,0.000000
-922501421284.272949,118507469040.885483,0.000000
-1013160327604.702393,122601644233.153091,0.000000
-1111311560799.529785,126509843827.537506,0.000000
-1216970503345.677246,130118470110.629929,0.000000
-1329941372315.059814,133295827952.903046,0.000000
-1449761125494.403320,135893089936.007370,0.000000
-1575641462935.088623,137746823538.859283,0.000000
-1706413753321.552734,138683467623.996765,0.000000
-1840483603281.401123,138526065709.953339,0.000000
-1975803521667.653320,137103390043.972092,0.000000
-2109873248204.276611,134261308031.879532,0.000000
-2239777236454.911621,129875856454.228027,0.000000
-2362266912879.164551,123867035243.617905,0.000000
-2473891264511.643555,116211886659.328568,0.000000
-2571173043485.759277,106955096924.300064,0.000000
-2650820057432.817871,96215270140.698059,0.000000
-2709952991491.789551,84185281625.326996,0.000000
-2746324862704.502930,71125756128.766571,0.000000
-2758504493771.857422,57351671110.708618,0.000000
-2745998681031.997559,43213183067.204788,0.000000
-2709295205246.571777,29072770056.385323,0.000000
-2649820230461.307617,15281428432.206238,0.000000
-2569816497232.216797,2156790265.164637,0.000000
-2472160121518.317871,-10034387062.184010,0.000000
-2360141300241.805664,-21087745277.080097,0.000000
-2237236530159.468750,-30866288112.750362,0.000000
-2106897249676.819336,-39299199417.467392,0.000000
-1972373481217.443359,-46375684096.173805,0.000000
-1836583034437.713623,-52135409630.315865,0.000000
-1702029012663.133301,-56657196764.337807,0.000000
-1570762096468.225830,-60047414720.887810,0.000000
-1444380002725.361084,-62429188002.077461,0.000000
-1324054641968.914795,-63933124116.169617,0.000000
-1210577410442.073730,-64689904249.119270,0.000000
-1104414165371.582764,-64824787747.583260,0.000000
-1005763161806.320801,-64453881960.285614,0.000000
-914611116134.326904,-63681915580.570801,0.000000
-830784299942.229858,-62601208997.915619,0.000000
-753992998306.009277,-61291538527.508804,0.000000
-683868738420.018555,-59820623595.432602,0.000000
-619994427262.629761,-58245011864.693047,0.000000
-561927985895.385010,-56611186387.842537,0.000000
-509220300341.951294,-54956764662.037498,0.000000
-461428388687.611633,-53311698721.188362,0.000000
-418124665102.978210,-51699416980.702553,0.000000
-378903105249.831177,-50137872669.808754,0.000000
-343383013594.041016,-48640481258.982231,0.000000
-311210981129.935913,-47216941472.017685,0.000000
-282061513898.257751,-45873942469.741753,0.000000
-255636715057.483398,-44615764648.310242,0.000000
-231665318961.795563,-43444784117.291199,0.000000
-209901305304.372864,-42361892004.063087,0.000000
-190122264107.357239,-41366839797.133347,0.000000
-172127636729.953735,-40458521392.621689,0.000000
-155736922424.758698,-39635201609.017448,0.000000
-140787912579.407562,-38894699878.347153,0.000000
-127134994067.762146,-38234536722.493141,0.000000
-114647547728.824249,-37652049562.857231,0.000000
-103208456727.899643,-37144483429.970741,0.000000
-92712731482.763840,-36709061256.284035,0.000000
-83066252189.889023,-36343037661.335846,0.000000
-74184626161.415939,-36043739468.662521,0.000000
-65992154700.293068,-35808595623.047516,0.000000
-58420902743.602493,-35635158694.185974,0.000000
-51409863709.371864,-35521119749.228966,0.000000
-44904211684.404243,-35464318041.460403,0.000000
-38854633132.849678,-35462746685.141129,0.000000
-33216730567.862366,-35514555257.272362,0.000000
-27950491039.795578,-35618050082.136551,0.000000
-23019812778.335377,-35771692800.409569,0.000000
-18392083854.601982,-35974097701.996140,0.000000
-14037807261.049765,-36224028200.602234,0.000000
-9930267334.374468,-36520392747.749687,0.000000
-6045232943.721988,-36862240418.211830,0.000000
-2360693339.040790,-37248756346.709091,0.000000
1143377013.698743,-37679257153.934952,0.000000
4485227883.958594,-38153186466.421089,0.000000
7681519928.243031,-38670110608.365585,0.000000
10747491128.681728,-39229714522.686996,0.000000
13697105312.293917,-39831797961.872742,0.000000
16543184783.512604,-40476271976.532448,0.000000
19297528868.243073,-41163155719.399078,0.000000
21971019960.233128,-41892573574.911995,0.000000
24573718476.662426,-42664752618.516647,0.000000
27114947966.235500,-43480020405.391853,0.000000
29603371468.281670,-44338803085.109779,0.000000
32047060094.394886,-45241623836.178627,0.000000
34453554690.117538,-46189101612.562950,0.000000
36829921335.479851,-47181950193.512390,0.000000
39182801354.159447,-48220977526.593605,0.000000
41518456423.644775,-49307085353.833611,0.000000
43842809309.280251,-50441269110.175117,0.000000
46161480685.675507,-51624618083.307945,0.000000
48479822452.429108,-52858315824.191101,0.000000
50802947905.724686,-54143640796.800430,0.000000
53135759083.929359,-55481967255.989304,0.000000
55482971567.275322,-56874766342.226067,0.000000
57849136978.095917,-58323607381.359680,0.000000
60238663399.521805,-59830159377.221291,0.000000
62655833901.115021,-61396192685.116821,0.000000
65104823337.837448,-63023580852.234879,0.000000
67589713566.567024,-64714302611.555870,0.000000
70114507203.201706,-66470444013.779350,0.000000
72683140027.596100,-68294200680.997749,0.000000
75299492126.038879,-70187880164.218430,0.000000
77967397844.320312,-72153904384.860092,0.000000
80690654614.898041,-74194812138.259766,0.000000
83473030702.351379,-76313261634.674225,0.000000
86318271904.501938,-78512033050.930145,0.000000
89230107232.125961,-80794031061.094025,0.000000
92212253578.493362,-83162287312.635757,0.000000
95268419382.180191,-85619962808.852661,0.000000
98402307271.969955,-88170350154.318298,0.000000
101617615676.205521,-90816875613.814392,0.000000
104918039366.281540,-93563100930.251602,0.000000
108307268895.432953,-96412724838.870743,0.000000
111788988883.208023,-99369584209.146912,0.000000
115366875085.929230,-102437654735.091461,0.000000
119044590184.797379,-105621051087.716751,0.000000
122825778210.558960,-108924026431.243362,0.000000
126714057516.471283,-112350971193.576004,0.000000
130713012200.185410,-115906410970.840942,0.000000
134826181863.273132,-119595003428.170135,0.000000
139057049590.306488,-123421534048.537857,0.000000
143409028017.319794,-127390910562.228821,0.000000
147885443349.965179,-131508155871.501816,0.000000
152489517185.874603,-135778399269.088791,0.000000
157224345979.972992,-140206865725.337738,0.000000
162092877993.797180,-144798862997.697906,0.000000
167097887554.500336,-149559766295.685730,0.000000
172241946448.821411,-154495000205.443848,0.000000
177527392272.546906,-159610017555.296967,0.000000
182956293555.988617,-164910274876.168793,0.000000
188530411484.926208,-170401204081.823120,0.000000
194251158046.487671,-176088179967.528351,0.000000
200119550430.756348,-181976483095.839844,0.000000
206136161540.071472,-188071257609.024139,0.000000
212301066474.609406,-194377463485.764069,0.000000
218613784882.922119,-200899822726.152222,0.000000
225073219110.353790,-207642758934.578461,0.000000
231677588107.955261,-214610329746.154053,0.000000
238424357125.453735,-221806151530.015533,0.000000
245310163266.723724,-229233315796.397858,0.000000
252330737066.768188,-236894296737.846527,0.000000
259480820332.398193,-244790849340.033966,0.000000
266754080594.783173,-252923897536.307800,0.000000
274143022639.052551,-261293411906.489441,0.000000
281638897713.406372,-269898276493.099731,0.000000
289231611174.387878,-278736144384.299316,0.000000
296909629492.145874,-287803281821.231262,0.000000
304659887744.228516,-297094400731.925415,0.000000
312467698916.951233,-306602479757.214722,0.000000
320316666583.640930,-316318574053.578186,0.000000
328188602750.801208,-326231614404.396240,0.000000
336063452939.634094,-336328196473.912292,0.000000
343919230820.267517,-346592361382.864258,0.000000
351731965001.100342,-357005369199.103271,0.000000
359475660835.006531,-367545467374.222717,0.000000
367122280360.761902,-378187656691.746765,0.000000
374641743745.839600,-388903457848.836304,0.000000
382001955783.498169,-399660682415.070801,0.000000
389168861164.374451,-410423212583.530640,0.000000
396106532335.643311,-421150794836.851318,0.000000
402777293758.293335,-431798853361.493591,0.000000
409141886300.978271,-442318329812.032227,0.000000
415159675277.924011,-452655556711.787964,0.000000
420788905306.789673,-462752172492.961365,0.000000
425987004625.033875,-472545086755.306335,0.000000
430710940823.282410,-481966504839.753296,0.000000
434917629056.535217,-490944021134.896118,0.000000
438564392703.591736,-499400790695.125610,0.000000
441609475122.550964,-507255788603.864624,0.000000
444012599658.262695,-514424166129.386169,0.000000
445735573334.795776,-520817711923.662537,0.000000
446742927802.565674,-526345425353.831726,0.000000
447002589114.890381,-530914207429.569458,0.000000
446486565830.140137,-534429672692.989624,0.000000
445171642878.682129,-536797082889.513184,0.000000
443040066631.878174,-537922400131.711182,0.000000
440080204802.605469,-537713453807.144531,0.000000
436287163277.742310,-536081211530.036316,0.000000
431663340851.376953,-532941140252.276245,0.000000
426218902212.299683,-528214639219.349792,0.000000
419972149528.765198,-521830522013.140442,0.000000
412949773696.147949,-513726520607.925842,0.000000
405186967808.465210,-503850780395.128113,0.000000
396727387740.806580,-492163311699.108398,0.000000
387622947901.775757,-478637360701.247559,0.000000
377933444170.086487,-463260661028.146912,0.000000
367726000707.692078,-446036526846.580505,0.000000
357074342600.290161,-426984749240.409851,0.000000
346057901913.700928,-406142260047.635315,0.000000
334760770583.049622,-383563531270.508850,0.000000
323270519291.892822,-359320683618.945190,0.000000
311676906873.345215,-333503284549.920898,0.000000
300070509514.349792,-306217824210.763916,0.000000
288541302901.311707,-277586866644.760620,0.000000
277177233157.263794,-247747883172.058319,0.000000
266062813844.619385,-216851784606.973663,0.000000
