295317342.105923,-226367714.682788,0.000000
255370768450.103088,-185019374491.853027,0.000000
244991078699.658325,-152514730811.323914,0.000000
235080808454.693787,-119467883687.352325,0.000000
225698484066.287933,-86063856954.846024,0.000000
216893801448.304840,-52490459590.547279,0.000000
208707063040.893860,-18935827739.506042,0.000000
201168825969.660645,14414013248.772514,0.000000
194299764637.586212,47377510978.675758,0.000000
188110744027.383972,79779819954.970490,0.000000
182603093435.554138,111454860067.005157,0.000000
177769064475.528290,142247159000.619537,0.000000
173592452219.930023,172013445747.293976,0.000000
170049354461.527985,200623970914.606842,0.000000
167109041365.967651,227963538441.806549,0.000000
164734906300.319550,253932242187.625397,0.000000
162885468319.273621,278445909343.868530,0.000000
161515397587.427490,301436260396.657043,0.000000
160576536770.370422,322850802207.994507,0.000000
160018893984.524750,342652476472.861206,0.000000
159791586048.906952,360819090282.405029,0.000000
159843714345.832428,377342558691.724609,0.000000
160125159376.099884,392227991102.997375,0.000000
160587283912.140472,405492654002.667297,0.000000
161183538339.667542,417164842228.497742,0.000000
161869965233.657684,427282689676.151184,0.000000
162605603302.802338,435892948307.167786,0.000000
163352793523.013275,443049761703.542236,0.000000
164077392502.867035,448813456374.793579,0.000000
164748899869.997955,453249370737.173157,0.000000
165340507765.992584,456426738300.941162,0.000000
165829081385.263123,458417638234.249939,0.000000
166195079950.045471,459296023245.661560,0.000000
166422427630.723633,459136831706.438049,0.000000
166498343732.174805,458015188193.813354,0.000000
166413141057.959259,456005694203.372803,0.000000
166160000754.991821,453181808690.904968,0.000000
165734731221.397675,449615316339.584229,0.000000
165135517842.337158,445375880041.463074,0.000000
164362669466.336609,440530672965.212158,0.000000
163418366667.377380,435144084775.602417,0.000000
162306415997.755371,429277496013.457275,0.000000
161032013630.336884,422989114322.619690,0.000000
159601521041.464539,416333866079.621887,0.000000
158022254710.371490,409363337020.229248,0.000000
156302291199.561493,402125755616.152222,0.000000
154450288458.873627,394666013230.677979,0.000000
152475323734.016235,387025715419.437378,0.000000
150386748089.886627,379243259146.874756,0.000000
148194057240.744659,371353931117.159119,0.000000
145906778137.123871,363390022865.609741,0.000000
143534370565.345123,355380958713.032532,0.000000
141086142879.355774,347353433126.789734,0.000000
138571180885.372284,339331554460.926086,0.000000
135998288846.657272,331336992454.023865,0.000000
133375941541.610153,323389127243.295166,0.000000
130712246316.164474,315505198003.386353,0.000000
128014914082.678513,307700449636.703674,0.000000
125291238258.915085,299988276228.915161,0.000000
122548080685.494446,292380360243.676941,0.000000
119791863616.723236,284886806652.076477,0.000000
117028566942.333771,277516271395.960083,0.000000
114263729861.802124,270276083752.073669,0.000000
111502456299.881897,263172362315.294586,0.000000
108749423418.769669,256210124440.066742,0.000000
106008892642.689133,249393389087.722900,0.000000
103284722681.255219,242725273111.527405,0.000000
100580384084.520248,236208081083.179840,0.000000
97898974931.074829,229843388820.983063,0.000000
95243237289.744858,223632120822.712341,0.000000
92615574150.534958,217574621841.830383,0.000000
90018066559.698334,211670722868.536346,0.000000
87452490731.931412,205919801794.873840,0.000000
84920334952.460602,200320839051.884552,0.000000
82422816103.529541,194872468513.758240,0.000000
79960895687.136749,189573023962.442932,0.000000
77535295233.109802,184420581403.316986,0.000000
75146511004.147354,179412997517.622772,0.000000
72794827929.515320,174547944527.531616,0.000000
70480332709.268356,169822941740.706573,0.000000
68202926050.649063,165235384029.365936,0.000000
65962334001.614960,160782567487.920685,0.000000
63758118360.369781,156461712498.903839,0.000000
61589686144.178360,152269984426.049561,0.000000
59456298105.524117,148204512139.283020,0.000000
57357076289.175186,144262404563.802032,0.000000
55291010624.098541,140440765433.879272,0.000000
53256964545.573891,136736706418.414505,0.000000
51253679644.333900,133147358775.318497,0.000000
49279779336.250786,129669883680.359192,0.000000
47333771545.241562,126301481363.966125,0.000000
45414050389.064331,123039399182.676163,0.000000
43518896852.931236,119880938739.863663,0.000000
41646478432.624992,116823462163.285645,0.000000
39794847720.866890,113864397638.600037,0.000000
37961939906.127899,111001244290.458939,0.000000
36145569145.518585,108231576496.200256,0.000000
34343423762.334282,105553047710.692444,0.000000
32553060213.643608,102963393875.677261,0.000000
30771895757.571190,100460436481.297516,0.000000
28997199743.517876,98042085343.135834,0.000000
27226083429.551369,95706341154.320129,0.000000
25455488221.184601,93451297868.149323,0.000000
23682172205.735397,91275144963.714294,0.000000
21902694839.344517,89176169644.458176,0.000000
20113399623.792240,87152759017.295013,0.000000
18310394583.352657,85203402297.615341,0.000000
16489530330.739025,83326693084.682114,0.000000
14646375477.196798,81521331750.184830,0.000000
12776189110.998684,79786127982.187210,0.000000
10873890031.070255,78120003526.268997,0.000000
8934022379.266108,76521995165.344955,0.000000
6950717268.328234,74991257979.600235,0.000000
4917649948.106191,73527068928.936188,0.000000
2827991992.071515,72128830799.632874,0.000000
674357917.167461,70796076559.183578,0.000000
-1551254427.827221,69528474162.311783,0.000000
-3857530457.568528,68325831853.840919,0.000000
-6253913283.112362,67188104012.728050,0.000000
-8750686947.138494,66115397584.071548,0.000000
-11359069555.576511,65107979144.884842,0.000000
-14091317544.112135,64166282649.203911,0.000000
-16960842481.004982,63290917897.908798,0.000000
-19982341993.003853,62482679775.227028,0.000000
-23171946608.140396,61742558291.207382,0.000000
-26547384544.644299,61071749463.707016,0.000000
-30128166735.592182,60471667065.118980,0.000000
-33935794674.374065,59943955248.007004,0.000000
-37993993992.164574,59490502047.721947,0.000000
-42328977040.164230,59113453739.602516,0.000000
-46969738150.227562,58815229999.535095,0.000000
-51948385682.009544,58598539779.763550,0.000000
-57300515435.865860,58466397764.197838,0.000000
-63065630515.439987,58422141204.338783,0.000000
-69287613248.146637,58469446857.637207,0.000000
-76015255313.268692,58612347648.299515,0.000000
-83302852753.060226,58855248540.697495,0.000000
-91210873039.281586,59202940952.851921,0.000000
-99806701778.422928,59660614834.248611,0.000000
-109165476912.175858,60233867274.078598,0.000000
-119371018320.807434,60928706191.460304,0.000000
-130516860449.484726,61751547263.965385,0.000000
-142707394795.891968,62709201771.424866,0.000000
-156059127614.627533,63808852440.488503,0.000000
-170702055729.705261,65058013661.514053,0.000000
-186781159540.651459,66464471591.593002,0.000000
-204458006684.646149,68036198635.793495,0.000000
-223912451768.838898,69781235594.402054,0.000000
-245344406355.714661,71707533376.278412,0.000000
-268975638000.722595,73822744598.053070,0.000000
-295051536472.397095,76133953646.782013,0.000000
-323842757900.653992,78647331920.346909,0.000000
-355646622001.004333,81367703094.690292,0.000000
