294722074.862218,-225012615.356899,0.000000
255324762634.357666,-185015531322.206390,0.000000
244943631034.209045,-152506873825.772919,0.000000
235032071192.609741,-119455960370.446808,0.000000
225648614849.762543,-86047834218.007050,0.000000
216842961789.446594,-52470324109.314400,0.000000
208655416763.105530,-18911586059.711697,0.000000
201116537637.039825,14442334836.070904,0.000000
194246997999.657471,47409866788.769669,0.000000
188057660505.589355,79816145478.150513,0.000000
182549850676.335846,111495072740.527817,0.000000
177715814992.610870,142291159166.395477,0.000000
173539342145.650848,172061117774.468140,0.000000
169996522423.886963,200675184463.647003,0.000000
167056617504.600800,228018149844.889343,0.000000
164683011430.973145,253990095919.027100,0.000000
162834213252.696930,278506839553.716187,0.000000
161464882605.029846,301500092481.737610,0.000000
160526851255.611450,322917354394.290588,0.000000
159970116205.913177,342721561386.003235,0.000000
159743783087.746399,360890516484.207581,0.000000
159796942159.521576,377416132163.308899,0.000000
160079462985.901093,392303516657.588989,0.000000
160542697702.886322,405569936613.899048,0.000000
161140086457.874237,417243688262.846497,0.000000
161827662069.936676,427362908020.908813,0.000000
162564454044.273865,435974351388.016663,0.000000
163312794761.588165,443132166388.315308,0.000000
164038532885.725372,448896684762.296814,0.000000
164711160779.306793,453333250832.003418,0.000000
165303864015.815491,456511104577.020081,0.000000
165793501924.673004,458502332091.306763,0.000000
166160528562.609009,459380893364.131775,0.000000
166388863621.739014,459221734307.211060,0.000000
166465722596.273834,458099987209.973816,0.000000
166381415120.899292,456090261371.557190,0.000000
166129119784.632874,453266023570.162292,0.000000
165704643003.965942,449699066265.710327,0.000000
165106168721.100800,445459060024.700928,0.000000
164334004840.752533,440613185539.001465,0.000000
163390331451.601593,435225839803.743774,0.000000
162278955038.141602,429358410462.658142,0.000000
161005072082.179596,423069112006.927124,0.000000
159575044705.774780,416412877382.746033,0.000000
157996190331.913422,409441298601.233704,0.000000
156276586727.729034,402202610103.451233,0.000000
154424893273.259216,394741708908.746094,0.000000
152450188836.723785,387100205912.117126,0.000000
150361826266.777496,379316503100.663757,0.000000
148169303193.886414,371425891887.386597,0.000000
145882148590.745636,363460668207.966003,0.000000
143509824347.596710,355450260482.504211,0.000000
141061640982.127777,347421366985.679321,0.000000
138546686504.369415,339398099597.291809,0.000000
135973767403.829041,331402131311.572266,0.000000
133351360691.940948,323452845263.487854,0.000000
130687575940.711105,315567483380.282654,0.000000
127990126269.621811,307761293084.856079,0.000000
125266307274.266449,300047670764.453857,0.000000
122522982934.971756,292438300978.569641,0.000000
119766577600.184158,284943290601.421204,0.000000
117003073202.031174,277571297298.063843,0.000000
114238010925.607056,270329651900.983856,0.000000
111476496620.505280,263224474405.381897,0.000000
108723209309.905731,256260783422.205414,0.000000
105982412212.901459,249442599036.575409,0.000000
103257965766.331863,242773039103.412598,0.000000
100553342178.935440,236254409083.986420,0.000000
97871641119.114380,229888285583.581024,0.000000
95215606176.777557,223675593793.313843,0.000000
92587641794.844528,217616679074.754791,0.000000
89989830405.229523,211711372948.844208,0.000000
87423949542.248108,205959053768.347015,0.000000
84891488746.164703,200358702361.845917,0.000000
82393666091.344711,194908952944.242981,0.000000
79931444210.822571,189608139587.253906,0.000000
77505545706.336761,184454338540.517548,0.000000
75116467855.433197,179445406689.043427,0.000000
72764496547.296799,174579016422.889038,0.000000
70449719389.159714,169852687185.956543,0.000000
68172037944.918846,165263813958.934113,0.000000
65931179070.896317,160809692920.477722,0.000000
63726705327.605446,156487544516.372528,0.000000
61558024450.789787,152294534155.552917,0.000000
59424397869.784912,148227790737.762665,0.000000
57324948266.761436,144284423205.054871,0.000000
55258666170.782784,140461535297.779968,0.000000
53224415582.025192,136756238682.107712,0.000000
51220938622.983597,133165664606.182053,0.000000
49246859210.181763,129686974230.555206,0.000000
47300685739.058144,126317367766.411301,0.000000
45380812771.700485,123054092548.276535,0.000000
43485521712.355682,119894450155.872284,0.000000
41612980452.404053,116835802692.653427,0.000000
39761241958.548485,113875578320.201462,0.000000
37928241773.413528,111011276140.084900,0.000000
36111794390.194046,108240470508.219864,0.000000
34309588451.934490,105560814860.294983,0.000000
32519180720.831928,102970045121.613708,0.000000
30737988747.219379,100465982769.048920,0.000000
28963282161.478844,98046537608.443161,0.000000
27192172493.123707,95709710327.016724,0.000000
25421601411.275078,93453594876.243652,0.000000
23648327260.733467,91276380737.676025,0.000000
21868909750.731327,89176355121.666412,0.000000
20079692633.515751,87151905146.612244,0.000000
18276784183.010323,85201520044.055389,0.000000
16456035262.620077,83323793434.144852,0.000000
14613014737.247702,81517425714.234283,0.000000
12742981953.787670,79781226602.853943,0.000000
10840855976.840412,78114117880.860962,0.000000
8901181223.181059,76515136371.254883,0.000000
6918089092.030441,74983437199.100861,0.000000
4885255133.725225,73518297373.958298,0.000000
2795851238.838642,72119119736.524017,0.000000
642492260.813594,70785437313.449356,0.000000
-1582823592.690437,69516918123.344391,0.000000
-3888781351.859895,68313370479.643799,0.000000
-6284823714.232708,67174748834.648911,0.000000
-8781234276.180891,66101160211.560127,0.000000
-11389230660.480591,65092871270.296272,0.000000
-14121068778.411997,64150316052.673149,0.000000
-16990159627.780802,63274104452.326866,0.000000
-20011200213.604145,62465031451.355881,0.000000
-23200320385.194687,61724087162.976540,0.000000
-26575247618.834560,61052467713.742981,0.000000
-30155492035.595371,60451586990.566742,0.000000
-33962554239.327335,59923089266.712952,0.000000
-38020158885.939255,59468862704.858826,0.000000
-42354517256.664238,59091053714.830147,0.000000
-46994622508.852913,58792082114.805763,0.000000
-51972581712.346344,58574657007.898605,0.000000
-57323989250.581390,58441793238.382507,0.000000
-63088346670.276459,58396828228.706116,0.000000
-69309534587.821579,58443438919.139725,0.000000
-76036342802.006409,58585658430.099716,0.000000
-83323065288.400497,58827891937.345924,0.000000
-91230167247.744949,59174931087.565453,0.000000
-99825031791.561249,59631966078.652954,0.000000
-109182794121.513092,60204594270.838173,0.000000
-119387271110.190033,60898823880.287796,0.000000
-130531993903.428711,61721070911.583038,0.000000
-142721350382.655731,62678147006.141365,0.000000
-156071842842.981567,63777235292.161278,0.000000
-170713463778.745239,65025850607.787041,0.000000
-186791188862.553009,66431779611.436958,0.000000
-204466580581.040527,68002995271.529480,0.000000
-223919487942.565918,69747539023.559402,0.000000
-245349816441.163696,71673362494.825302,0.000000
-268979327077.906128,73788119116.737595,0.000000
-295053402572.429138,76098894202.530045,0.000000
