-295859569.878660,226374284.262401,0.000000
-255371594354.377380,185035621540.426331,0.000000
-244992188028.238495,152530960971.375946,0.000000
-235082200869.667633,119484092015.019119,0.000000
-225700159143.512360,86080038512.913956,0.000000
-216895758677.535034,52506609449.957008,0.000000
-208709301825.938904,18951940980.853939,0.000000
-201171345628.564911,-14397941533.735851,0.000000
-194302564402.837189,-47361485685.550423,0.000000
-188113823046.146027,-79763845965.216003,0.000000
-182606450769.928375,-111438942246.453537,0.000000
-177772699102.838074,-142231302197.993134,0.000000
-173596363033.032715,-171997654792.728485,0.000000
-170053540269.151978,-200608250618.179993,0.000000
-167113500893.075439,-227947893592.072906,0.000000
-164739638188.495972,-253916677550.157745,0.000000
-162890471127.139709,-278430429659.806213,0.000000
-161520669791.079468,-301420870381.261780,0.000000
-160582076763.843994,-322835506549.214111,0.000000
-160024700080.284241,-342637279829.901489,0.000000
-159797656478.359375,-360803997284.310669,0.000000
-159850047259.866119,-377327573935.968994,0.000000
-160131752845.647919,-392213119154.082336,0.000000
-160594135928.768127,-405477899390.732483,0.000000
-161190646816.184174,-417150209447.940857,0.000000
-161877328004.752502,-427268183184.258972,0.000000
-162613218125.703949,-435878572522.758179,0.000000
-163360658078.172852,-443035521005.618469,0.000000
-164085504394.664886,-448799355101.210205,0.000000
-164757256627.473236,-453235413183.314697,0.000000
-165349106843.596039,-456412928718.413696,0.000000
-165837920163.632416,-458403980829.586060,0.000000
-166204155736.803070,-459282522179.039124,0.000000
-166431737661.296997,-459123491090.412659,0.000000
-166507885170.638428,-458002012092.065918,0.000000
-166422910997.898529,-455992686629.471558,0.000000
-166169996220.388367,-453168973607.082886,0.000000
-165744949167.535980,-449602657655.532227,0.000000
-165145955156.731812,-445363401613.138916,0.000000
-164373322969.680542,-440518378593.666016,0.000000
-163429233114.510254,-435131978205.818970,0.000000
-162317492078.652130,-429265580933.214966,0.000000
-161043295971.116028,-422977394361.367310,0.000000
-159613006205.415710,-416322344807.373230,0.000000
-158033939199.002533,-409352017946.475403,0.000000
-156314171453.663971,-402114642188.792786,0.000000
-154462360859.607056,-394655108834.970520,0.000000
-152487584604.010376,-387015023376.966492,0.000000
-150399193694.361725,-379232782714.540100,0.000000
-148206683788.649048,-371343673486.183472,0.000000
-145919581782.288727,-363379987160.566956,0.000000
-143547347407.656097,-355371147990.895508,0.000000
-141099288965.940979,-347343850375.999512,0.000000
-138584492211.806396,-339322202600.481384,0.000000
-136011761358.181335,-331327874332.591919,0.000000
-133389571134.366638,-323380245638.344177,0.000000
-130726028838.447372,-315496555620.339111,0.000000
-128028845336.198044,-307692049108.113892,0.000000
-125305314000.076462,-299980120113.665161,0.000000
-122562296626.690567,-292372451026.198486,0.000000
-119806215427.640686,-284879146741.593750,0.000000
-117043050251.271927,-277508863125.756042,0.000000
-114278340257.004776,-270268929378.779236,0.000000
-111517189330.881119,-263165464018.201141,0.000000
-108764274597.741516,-256203484320.462402,0.000000
-106023857445.820618,-249387009168.252441,0.000000
-103299796550.122345,-242719155335.576080,0.000000
-100595562427.476517,-236202227314.281464,0.000000
-97914253124.649948,-229837800842.252380,0.000000
-95258610680.053070,-223626800336.301788,0.000000
-92631038054.692642,-217569570468.411652,0.000000
-90033616267.250488,-211665942146.806732,0.000000
-87468121506.286469,-205915293181.087463,0.000000
-84936042032.333298,-200316603919.408875,0.000000
-82438594704.391174,-194868508152.655609,0.000000
-79976741002.672638,-189569339579.077759,0.000000
-77551202436.683350,-184417174119.988098,0.000000
-75162475250.270248,-179409868372.221710,0.000000
-72810844355.323547,-174545094473.226318,0.000000
-70496396436.003448,-169820371645.651245,0.000000
-68219032185.144272,-165233094676.436401,0.000000
-65978477637.785675,-160780559574.476013,0.000000
