-0.970000,10.010000,0.000000
-1.036643,10.010000,0.000000
-1.103566,10.010000,0.000000
-1.170747,10.010000,0.000000
-1.238165,10.010000,0.000000
-1.305798,10.010000,0.000000
-1.373625,10.010000,0.000000
-1.441624,10.010000,0.000000
-1.509771,10.010000,0.000000
-1.578044,10.010000,0.000000
-1.646420,10.010000,0.000000
-1.714875,10.010000,0.000000
-1.783385,10.010000,0.000000
-1.851926,10.010000,0.000000
-1.920474,10.010000,0.000000
-1.989004,10.010000,0.000000
-2.057491,10.010000,0.000000
-2.125911,10.010000,0.000000
-2.194237,10.010000,0.000000
-2.262445,10.010000,0.000000
-2.330507,10.010000,0.000000
-2.398400,10.010000,0.000000
-2.466096,10.010000,0.000000
-2.533570,10.010000,0.000000
-2.600794,10.010000,0.000000
-2.667743,10.010000,0.000000
-2.734390,10.010000,0.000000
-2.800709,10.010000,0.000000
-2.866672,10.010000,0.000000
-2.932254,10.010000,0.000000
-2.997427,10.010000,0.000000
-3.062164,10.010000,0.000000
-3.126440,10.010000,0.000000
-3.190226,10.010000,0.000000
-3.253497,10.010000,0.000000
-3.316226,10.010000,0.000000
-3.378386,10.010000,0.000000
-3.439952,10.010000,0.000000
-3.500896,10.010000,0.000000
-3.561192,10.010000,0.000000
-3.620816,10.010000,0.000000
-3.679739,10.010000,0.000000
-3.737938,10.010000,0.000000
-3.795387,10.010000,0.000000
-3.852059,10.010000,0.000000
-3.907931,10.010000,0.000000
-3.962978,10.010000,0.000000
-4.017175,10.010000,0.000000
-4.070498,10.010000,0.000000
-4.122923,10.010000,0.000000
-4.174426,10.010000,0.000000
-4.224985,10.010000,0.000000
-4.274576,10.010000,0.000000
-4.323178,10.010000,0.000000
-4.370767,10.010000,0.000000
-4.417322,10.010000,0.000000
-4.462823,10.010000,0.000000
-4.507247,10.010000,0.000000
-4.550576,10.010000,0.000000
-4.592788,10.010000,0.000000
-4.633864,10.010000,0.000000
-4.673786,10.010000,0.000000
-4.712534,10.010000,0.000000
-4.750091,10.010000,0.000000
-4.786440,10.010000,0.000000
-4.821563,10.010000,0.000000
-4.855444,10.010000,0.000000
-4.888067,10.010000,0.000000
-4.919416,10.010000,0.000000
-4.949479,10.010000,0.000000
-4.978239,10.010000,0.000000
-5.005683,10.010000,0.000000
-5.031799,10.010000,0.000000
-5.056575,10.010000,0.000000
-5.079998,10.010000,0.000000
-5.102058,10.010000,0.000000
-5.122744,10.010000,0.000000
-5.142046,10.010000,0.000000
-5.159955,10.010000,0.000000
-5.176463,10.010000,0.000000
-5.191562,10.010000,0.000000
-5.205245,10.010000,0.000000
-5.217505,10.010000,0.000000
-5.228336,10.010000,0.000000
-5.237734,10.010000,0.000000
-5.245693,10.010000,0.000000
-5.252211,10.010000,0.000000
-5.257283,10.010000,0.000000
-5.260908,10.010000,0.000000
-5.263083,10.010000,0.000000
-5.263809,10.010000,0.000000
-5.263083,10.010000,0.000000
-5.260908,10.010000,0.000000
-5.257283,10.010000,0.000000
-5.252211,10.010000,0.000000
-5.245693,10.010000,0.000000
-5.237734,10.010000,0.000000
-5.228336,10.010000,0.000000
-5.217505,10.010000,0.000000
-5.205245,10.010000,0.000000
-5.191562,10.010000,0.000000
-5.176463,10.010000,0.000000
-5.159955,10.010000,0.000000
-5.142046,10.010000,0.000000
-5.122744,10.010000,0.000000
-5.102058,10.010000,0.000000
-5.079998,10.010000,0.000000
-5.056575,10.010000,0.000000
-5.031799,10.010000,0.000000
-5.005683,10.010000,0.000000
-4.978239,10.010000,0.000000
-4.949479,10.010000,0.000000
-4.919416,10.010000,0.000000
-4.888067,10.010000,0.000000
-4.855444,10.010000,0.000000
-4.821563,10.010000,0.000000
-4.786440,10.010000,0.000000
-4.750091,10.010000,0.000000
-4.712534,10.010000,0.000000
-4.673786,10.010000,0.000000
-4.633864,10.010000,0.000000
-4.592788,10.010000,0.000000
-4.550576,10.010000,0.000000
-4.507247,10.010000,0.000000
-4.462823,10.010000,0.000000
-4.417322,10.010000,0.000000
-4.370767,10.010000,0.000000
-4.323178,10.010000,0.000000
-4.274576,10.010000,0.000000
-4.224985,10.010000,0.000000
-4.174426,10.010000,0.000000
-4.122923,10.010000,0.000000
-4.070498,10.010000,0.000000
-4.017175,10.010000,0.000000
-3.962978,10.010000,0.000000
-3.907931,10.010000,0.000000
-3.852059,10.010000,0.000000
-3.795387,10.010000,0.000000
-3.737938,10.010000,0.000000
-3.679739,10.010000,0.000000
-3.620816,10.010000,0.000000
-3.561192,10.010000,0.000000
-3.500896,10.010000,0.000000
-3.439952,10.010000,0.000000
-3.378386,10.010000,0.000000
-3.316226,10.010000,0.000000
-3.253497,10.010000,0.000000
