-0.136635,-0.007228,0.000000
-0.136445,-0.009899,0.000000
-0.136203,-0.012568,0.000000
-0.135909,-0.015232,0.000000
-0.135564,-0.017891,0.000000
-0.135168,-0.020544,0.000000
-0.134720,-0.023190,0.000000
-0.134221,-0.025829,0.000000
-0.133670,-0.028460,0.000000
-0.133069,-0.031082,0.000000
-0.132416,-0.033694,0.000000
-0.131712,-0.036296,0.000000
-0.130957,-0.038885,0.000000
-0.130152,-0.041463,0.000000
-0.129295,-0.044028,0.000000
-0.128388,-0.046578,0.000000
-0.127430,-0.049115,0.000000
-0.126421,-0.051635,0.000000
-0.125362,-0.054140,0.000000
-0.124252,-0.056628,0.000000
-0.123092,-0.059098,0.000000
-0.121881,-0.061549,0.000000
-0.120621,-0.063981,0.000000
-0.119310,-0.066394,0.000000
-0.117950,-0.068785,0.000000
-0.116539,-0.071156,0.000000
-0.115079,-0.073504,0.000000
-0.113568,-0.075829,0.000000
-0.112008,-0.078130,0.000000
-0.110398,-0.080407,0.000000
-0.108739,-0.082659,0.000000
-0.107030,-0.084885,0.000000
-0.105271,-0.087085,0.000000
-0.103462,-0.089257,0.000000
-0.101603,-0.091402,0.000000
-0.099695,-0.093518,0.000000
-0.097737,-0.095605,0.000000
-0.095728,-0.097662,0.000000
-0.093669,-0.099689,0.000000
-0.091560,-0.101684,0.000000
-0.089400,-0.103648,0.000000
-0.087189,-0.105579,0.000000
-0.084926,-0.107477,0.000000
-0.082612,-0.109342,0.000000
-0.080246,-0.111172,0.000000
-0.077827,-0.112967,0.000000
-0.075354,-0.114727,0.000000
-0.072827,-0.116451,0.000000
-0.070246,-0.118138,0.000000
-0.067608,-0.119788,0.000000
-0.064914,-0.121400,0.000000
-0.062163,-0.122973,0.000000
-0.059352,-0.124508,0.000000
-0.056481,-0.126004,0.000000
-0.053547,-0.127459,0.000000
-0.050550,-0.128874,0.000000
-0.047488,-0.130247,0.000000
-0.044358,-0.131580,0.000000
-0.041158,-0.132870,0.000000
-0.037886,-0.134117,0.000000
-0.034539,-0.135321,0.000000
-0.031113,-0.136482,0.000000
-0.027607,-0.137598,0.000000
-0.024015,-0.138670,0.000000
-0.020334,-0.139697,0.000000
-0.016561,-0.140677,0.000000
-0.012689,-0.141612,0.000000
-0.008716,-0.142500,0.000000
-0.004635,-0.143341,0.000000
-0.000442,-0.144134,0.000000
0.003871,-0.144879,0.000000
0.008308,-0.145575,0.000000
0.012875,-0.146222,0.000000
0.017580,-0.146820,0.000000
0.022428,-0.147367,0.000000
0.027425,-0.147864,0.000000
0.032579,-0.148310,0.000000
0.037894,-0.148704,0.000000
0.043377,-0.149047,0.000000
0.049031,-0.149337,0.000000
0.054863,-0.149576,0.000000
0.060873,-0.149761,0.000000
0.067066,-0.149894,0.000000
0.073441,-0.149973,0.000000
0.080000,-0.150000,0.000000
0.086740,-0.149973,0.000000
0.093659,-0.149894,0.000000
0.100753,-0.149761,0.000000
0.108017,-0.149576,0.000000
0.115444,-0.149337,0.000000
0.123027,-0.149047,0.000000
0.130759,-0.148704,0.000000
0.138629,-0.148310,0.000000
0.146628,-0.147864,0.000000
0.154748,-0.147367,0.000000
0.162976,-0.146820,0.000000
0.171304,-0.146222,0.000000
0.179720,-0.145575,0.000000
0.188215,-0.144879,0.000000
0.196779,-0.144134,0.000000
0.205400,-0.143341,0.000000
0.214071,-0.142500,0.000000
0.222781,-0.141612,0.000000
0.231522,-0.140677,0.000000
0.240285,-0.139697,0.000000
0.249062,-0.138670,0.000000
0.257844,-0.137598,0.000000
0.266624,-0.136482,0.000000
0.275395,-0.135321,0.000000
0.284149,-0.134117,0.000000
0.292881,-0.132870,0.000000
0.301583,-0.131580,0.000000
0.310249,-0.130247,0.000000
0.318874,-0.128874,0.000000
0.327453,-0.127459,0.000000
0.335978,-0.126004,0.000000
0.344447,-0.124508,0.000000
0.352852,-0.122973,0.000000
0.361191,-0.121400,0.000000
0.369457,-0.119788,0.000000
0.377647,-0.118138,0.000000
0.385756,-0.116451,0.000000
0.393780,-0.114727,0.000000
0.401716,-0.112967,0.000000
0.409558,-0.111172,0.000000
0.417305,-0.109342,0.000000
0.424951,-0.107477,0.000000
0.432494,-0.105579,0.000000
0.439930,-0.103648,0.000000
0.447255,-0.101684,0.000000
0.454468,-0.099689,0.000000
0.461564,-0.097662,0.000000
0.468540,-0.095605,0.000000
0.475394,-0.093518,0.000000
0.482123,-0.091402,0.000000
0.488723,-0.089257,0.000000
0.495194,-0.087085,0.000000
0.501531,-0.084885,0.000000
0.507732,-0.082659,0.000000
0.513795,-0.080407,0.000000
0.519718,-0.078130,0.000000
0.525499,-0.075829,0.000000
0.531134,-0.073504,0.000000
0.536622,-0.071156,0.000000
0.541962,-0.068785,0.000000
0.547150,-0.066394,0.000000
0.552185,-0.063981,0.000000
0.557066,-0.061549,0.000000
0.561789,-0.059098,0.000000
0.566355,-0.056628,0.000000
0.570760,-0.054140,0.000000
0.575004,-0.051635,0.000000
0.579085,-0.049115,0.000000
0.583001,-0.046578,0.000000
0.586751,-0.044028,0.000000
0.590333,-0.041463,0.000000
0.593748,-0.038885,0.000000
0.596992,-0.036296,0.000000
0.600065,-0.033694,0.000000
0.602967,-0.031082,0.000000
0.605695,-0.028460,0.000000
0.608249,-0.025829,0.000000
0.610629,-0.023190,0.000000
0.612832,-0.020544,0.000000
0.614860,-0.017891,0.000000
0.616710,-0.015232,0.000000
0.618382,-0.012568,0.000000
0.619876,-0.009899,0.000000
0.621190,-0.007228,0.000000
0.622326,-0.004554,0.000000
0.623282,-0.001878,0.000000
0.624057,0.000799,0.000000
0.624652,0.003476,0.000000
0.625067,0.006152,0.000000
0.625301,0.008827,0.000000
0.625354,0.011499,0.000000
0.625227,0.014168,0.000000
0.624919,0.016833,0.000000
0.624430,0.019494,0.000000
0.623761,0.022149,0.000000
0.622911,0.024797,0.000000
0.621882,0.027438,0.000000
0.620673,0.030072,0.000000
0.619285,0.032696,0.000000
0.617718,0.035311,0.000000
0.615973,0.037915,0.000000
0.614051,0.040509,0.000000
0.611952,0.043090,0.000000
0.609677,0.045659,0.000000
0.607227,0.048214,0.000000
0.604603,0.050754,0.000000
0.601805,0.053280,0.000000
0.598835,0.055790,0.000000
0.595693,0.058283,0.000000
0.592381,0.060759,0.000000
0.588900,0.063217,0.000000
0.585251,0.065656,0.000000
0.581436,0.068075,0.000000
0.577456,0.070474,0.000000
0.573312,0.072852,0.000000
0.569006,0.075209,0.000000
0.564539,0.077542,0.000000
0.559914,0.079853,0.000000
0.555131,0.082140,0.000000
0.550193,0.084402,0.000000
0.545101,0.086640,0.000000
0.539857,0.088851,0.000000
0.534464,0.091036,0.000000
0.528924,0.093193,0.000000
0.523238,0.095323,0.000000
0.517408,0.097424,0.000000
0.511438,0.099496,0.000000
0.505328,0.101539,0.000000
0.499083,0.103551,0.000000
0.492704,0.105532,0.000000
0.486194,0.107482,0.000000
0.479555,0.109400,0.000000
0.472790,0.111285,0.000000
0.465903,0.113138,0.000000
0.458896,0.114956,0.000000
0.451771,0.116740,0.000000
0.444533,0.118490,0.000000
0.437185,0.120204,0.000000
0.429729,0.121883,0.000000
0.422169,0.123526,0.000000
0.414509,0.125131,0.000000
0.406752,0.126700,0.000000
0.398903,0.128232,0.000000
0.390965,0.129725,0.000000
0.382942,0.131181,0.000000
0.374838,0.132597,0.000000
0.366658,0.133975,0.000000
0.358407,0.135313,0.000000
0.350089,0.136612,0.000000
0.341709,0.137870,0.000000
0.333272,0.139088,0.000000
0.324784,0.140266,0.000000
0.316250,0.141403,0.000000
0.307676,0.142499,0.000000
0.299068,0.143554,0.000000
0.290433,0.144567,0.000000
0.281777,0.145538,0.000000
0.273107,0.146468,0.000000
0.264430,0.147356,0.000000
0.255754,0.148202,0.000000
0.247087,0.149006,0.000000
0.238438,0.149768,0.000000
0.229814,0.150488,0.000000
0.221224,0.151166,0.000000
0.212679,0.151802,0.000000
0.204188,0.152396,0.000000
0.195760,0.152948,0.000000
0.187406,0.153458,0.000000
0.179135,0.153927,0.000000
0.170959,0.154354,0.000000
0.162887,0.154740,0.000000
0.154930,0.155084,0.000000
0.147098,0.155388,0.000000
0.139399,0.155650,0.000000
0.131843,0.155872,0.000000
0.124439,0.156054,0.000000
0.117192,0.156195,0.000000
0.110111,0.156295,0.000000
0.103199,0.156355,0.000000
0.096462,0.156376,0.000000
