13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
13.790000,10.010000,0.000000
