3.120108,2.789251,0.000000
3.529264,2.800500,0.000000
3.938107,2.796795,0.000000
4.344678,2.777743,0.000000
4.747010,2.743104,0.000000
5.143147,2.692794,0.000000
5.531171,2.626891,0.000000
5.909222,2.545628,0.000000
6.275521,2.449392,0.000000
6.628390,2.338716,0.000000
6.966267,2.214269,0.000000
7.287726,2.076843,0.000000
7.591488,1.927344,0.000000
7.876434,1.766772,0.000000
8.141607,1.596210,0.000000
8.386226,1.416802,0.000000
8.609679,1.229743,0.000000
8.811530,1.036254,0.000000
8.991511,0.837574,0.000000
9.149520,0.634938,0.000000
9.285612,0.429567,0.000000
9.399988,0.222651,0.000000
9.492990,0.015340,0.000000
9.565083,-0.191268,0.000000
9.616846,-0.396135,0.000000
9.648960,-0.598293,0.000000
9.662189,-0.796846,0.000000
9.657372,-0.990975,0.000000
9.635410,-1.179943,0.000000
9.597247,-1.363094,0.000000
9.543866,-1.539853,0.000000
9.476271,-1.709729,0.000000
9.395479,-1.872307,0.000000
9.302511,-2.027250,0.000000
9.198382,-2.174292,0.000000
9.084093,-2.313237,0.000000
8.960625,-2.443953,0.000000
8.828932,-2.566369,0.000000
8.689937,-2.680467,0.000000
8.544527,-2.786280,0.000000
8.393551,-2.883884,0.000000
8.237817,-2.973397,0.000000
8.078087,-3.054970,0.000000
7.915083,-3.128788,0.000000
7.749479,-3.195057,0.000000
7.581904,-3.254008,0.000000
7.412945,-3.305890,0.000000
7.243141,-3.350966,0.000000
7.072991,-3.389508,0.000000
6.902952,-3.421799,0.000000
6.733439,-3.448126,0.000000
6.564830,-3.468777,0.000000
6.397464,-3.484045,0.000000
6.231649,-3.494216,0.000000
6.067656,-3.499578,0.000000
5.905726,-3.500411,0.000000
5.746071,-3.496992,0.000000
5.588877,-3.489589,0.000000
5.434302,-3.478463,0.000000
5.282482,-3.463867,0.000000
5.133532,-3.446046,0.000000
4.987546,-3.425234,0.000000
4.844599,-3.401655,0.000000
4.704750,-3.375526,0.000000
