-10.330600,-0.180283,0.000000
-10.332173,-0.000038,0.000000
-10.330598,-0.180359,0.000000
-10.325877,-0.360626,0.000000
-10.318011,-0.540782,0.000000
-10.307001,-0.720774,0.000000
-10.292852,-0.900546,0.000000
-10.275568,-1.080044,0.000000
-10.255154,-1.259213,0.000000
-10.231616,-1.437998,0.000000
-10.204961,-1.616345,0.000000
-10.175197,-1.794200,0.000000
-10.142334,-1.971509,0.000000
-10.106382,-2.148217,0.000000
-10.067351,-2.324270,0.000000
-10.025254,-2.499616,0.000000
-9.980103,-2.674200,0.000000
-9.931911,-2.847969,0.000000
-9.880695,-3.020871,0.000000
-9.826469,-3.192853,0.000000
-9.769249,-3.363862,0.000000
-9.709054,-3.533847,0.000000
-9.645901,-3.702755,0.000000
-9.579810,-3.870535,0.000000
-9.510800,-4.037136,0.000000
-9.438894,-4.202508,0.000000
-9.364113,-4.366599,0.000000
-9.286479,-4.529361,0.000000
-9.206016,-4.690742,0.000000
-9.122749,-4.850695,0.000000
-9.036704,-5.009170,0.000000
-8.947905,-5.166119,0.000000
-8.856381,-5.321495,0.000000
-8.762159,-5.475250,0.000000
-8.665269,-5.627336,0.000000
-8.565738,-5.777709,0.000000
-8.463599,-5.926322,0.000000
-8.358881,-6.073129,0.000000
-8.251617,-6.218087,0.000000
-8.141840,-6.361151,0.000000
-8.029582,-6.502277,0.000000
-7.914879,-6.641422,0.000000
-7.797765,-6.778544,0.000000
-7.678275,-6.913601,0.000000
-7.556447,-7.046553,0.000000
-7.432317,-7.177358,0.000000
-7.305923,-7.305976,0.000000
-7.177303,-7.432369,0.000000
-7.046497,-7.556499,0.000000
-6.913545,-7.678326,0.000000
-6.778487,-7.797815,0.000000
-6.641364,-7.914928,0.000000
-6.502218,-8.029630,0.000000
-6.361091,-8.141887,0.000000
-6.218026,-8.251663,0.000000
-6.073068,-8.358926,0.000000
-5.926260,-8.463642,0.000000
-5.777646,-8.565781,0.000000
-5.627273,-8.665310,0.000000
-5.475185,-8.762200,0.000000
-5.321430,-8.856420,0.000000
-5.166054,-8.947943,0.000000
-5.009104,-9.036740,0.000000
-4.850628,-9.122785,0.000000
-4.690674,-9.206051,0.000000
-4.529292,-9.286512,0.000000
-4.366530,-9.364145,0.000000
-4.202439,-9.438925,0.000000
-4.037067,-9.510830,0.000000
-3.870465,-9.579838,0.000000
-3.702684,-9.645928,0.000000
-3.533776,-9.709080,0.000000
-3.363791,-9.769274,0.000000
-3.192781,-9.826492,0.000000
-3.020799,-9.880717,0.000000
-2.847896,-9.931932,0.000000
-2.674126,-9.980122,0.000000
-2.499542,-10.025272,0.000000
-2.324196,-10.067368,0.000000
-2.148142,-10.106398,0.000000
-1.971434,-10.142349,0.000000
-1.794126,-10.175210,0.000000
-1.616270,-10.204973,0.000000
-1.437923,-10.231626,0.000000
-1.259137,-10.255163,0.000000
-1.079968,-10.275576,0.000000
-0.900470,-10.292859,0.000000
-0.720698,-10.307007,0.000000
-0.540706,-10.318015,0.000000
-0.360550,-10.325880,0.000000
-0.180283,-10.330600,0.000000
0.000038,-10.332173,0.000000
0.180359,-10.330598,0.000000
0.360626,-10.325877,0.000000
0.540782,-10.318011,0.000000
0.720774,-10.307001,0.000000
0.900546,-10.292852,0.000000
1.080044,-10.275568,0.000000
1.259213,-10.255154,0.000000
1.437998,-10.231616,0.000000
1.616345,-10.204961,0.000000
1.794200,-10.175197,0.000000
1.971509,-10.142334,0.000000
2.148217,-10.106382,0.000000
2.324270,-10.067351,0.000000
2.499616,-10.025254,0.000000
2.674200,-9.980103,0.000000
2.847969,-9.931911,0.000000
3.020871,-9.880695,0.000000
3.192853,-9.826469,0.000000
3.363862,-9.769249,0.000000
3.533847,-9.709054,0.000000
3.702755,-9.645901,0.000000
3.870535,-9.579810,0.000000
4.037136,-9.510800,0.000000
4.202508,-9.438894,0.000000
4.366599,-9.364113,0.000000
4.529361,-9.286479,0.000000
4.690742,-9.206016,0.000000
4.850695,-9.122749,0.000000
5.009170,-9.036704,0.000000
5.166119,-8.947905,0.000000
5.321495,-8.856381,0.000000
5.475250,-8.762159,0.000000
5.627336,-8.665269,0.000000
5.777709,-8.565738,0.000000
5.926322,-8.463599,0.000000
6.073129,-8.358881,0.000000
6.218087,-8.251617,0.000000
6.361151,-8.141840,0.000000
6.502277,-8.029582,0.000000
6.641422,-7.914879,0.000000
6.778544,-7.797765,0.000000
6.913601,-7.678275,0.000000
7.046553,-7.556447,0.000000
7.177358,-7.432317,0.000000
7.305976,-7.305923,0.000000
7.432369,-7.177303,0.000000
7.556499,-7.046497,0.000000
7.678326,-6.913545,0.000000
7.797815,-6.778487,0.000000
7.914928,-6.641364,0.000000
8.029630,-6.502218,0.000000
8.141887,-6.361091,0.000000
8.251663,-6.218026,0.000000
8.358926,-6.073068,0.000000
8.463642,-5.926260,0.000000
8.565781,-5.777646,0.000000
8.665310,-5.627273,0.000000
8.762200,-5.475185,0.000000
8.856420,-5.321430,0.000000
8.947943,-5.166054,0.000000
9.036740,-5.009104,0.000000
9.122785,-4.850628,0.000000
9.206051,-4.690674,0.000000
9.286512,-4.529292,0.000000
9.364145,-4.366530,0.000000
9.438925,-4.202439,0.000000
9.510830,-4.037067,0.000000
9.579838,-3.870465,0.000000
9.645928,-3.702684,0.000000
9.709080,-3.533776,0.000000
9.769274,-3.363791,0.000000
9.826492,-3.192781,0.000000
9.880717,-3.020799,0.000000
9.931932,-2.847896,0.000000
9.980122,-2.674126,0.000000
10.025272,-2.499542,0.000000
10.067368,-2.324196,0.000000
10.106398,-2.148142,0.000000
10.142349,-1.971434,0.000000
10.175210,-1.794126,0.000000
10.204973,-1.616270,0.000000
10.231626,-1.437923,0.000000
10.255163,-1.259137,0.000000
10.275576,-1.079968,0.000000
10.292859,-0.900470,0.000000
10.307007,-0.720698,0.000000
10.318015,-0.540706,0.000000
10.325880,-0.360550,0.000000
10.330600,-0.180283,0.000000
10.332173,0.000038,0.000000
10.330598,0.180359,0.000000
10.325877,0.360626,0.000000
10.318011,0.540782,0.000000
10.307001,0.720774,0.000000
10.292852,0.900546,0.000000
10.275568,1.080044,0.000000
10.255154,1.259213,0.000000
10.231616,1.437998,0.000000
10.204961,1.616345,0.000000
10.175197,1.794200,0.000000
10.142334,1.971509,0.000000
10.106382,2.148217,0.000000
10.067351,2.324270,0.000000
10.025254,2.499616,0.000000
9.980103,2.674200,0.000000
9.931911,2.847969,0.000000
9.880695,3.020871,0.000000
9.826469,3.192853,0.000000
9.769249,3.363862,0.000000
9.709054,3.533847,0.000000
9.645901,3.702755,0.000000
9.579810,3.870535,0.000000
9.510800,4.037136,0.000000
9.438894,4.202508,0.000000
9.364113,4.366599,0.000000
9.286479,4.529361,0.000000
9.206016,4.690742,0.000000
9.122749,4.850695,0.000000
9.036704,5.009170,0.000000
8.947905,5.166119,0.000000
8.856381,5.321495,0.000000
8.762159,5.475250,0.000000
8.665269,5.627336,0.000000
8.565738,5.777709,0.000000
8.463599,5.926322,0.000000
8.358881,6.073129,0.000000
8.251617,6.218087,0.000000
8.141840,6.361151,0.000000
8.029582,6.502277,0.000000
7.914879,6.641422,0.000000
7.797765,6.778544,0.000000
7.678275,6.913601,0.000000
7.556447,7.046553,0.000000
7.432317,7.177358,0.000000
7.305923,7.305976,0.000000
7.177303,7.432369,0.000000
7.046497,7.556499,0.000000
6.913545,7.678326,0.000000
6.778487,7.797815,0.000000
6.641364,7.914928,0.000000
6.502218,8.029630,0.000000
6.361091,8.141887,0.000000
6.218026,8.251663,0.000000
6.073068,8.358926,0.000000
5.926260,8.463642,0.000000
5.777646,8.565781,0.000000
5.627273,8.665310,0.000000
5.475185,8.762200,0.000000
5.321430,8.856420,0.000000
5.166054,8.947943,0.000000
5.009104,9.036740,0.000000
4.850628,9.122785,0.000000
4.690674,9.206051,0.000000
4.529292,9.286512,0.000000
4.366530,9.364145,0.000000
4.202439,9.438925,0.000000
4.037067,9.510830,0.000000
3.870465,9.579838,0.000000
3.702684,9.645928,0.000000
3.533776,9.709080,0.000000
3.363791,9.769274,0.000000
3.192781,9.826492,0.000000
3.020799,9.880717,0.000000
2.847896,9.931932,0.000000
2.674126,9.980122,0.000000
2.499542,10.025272,0.000000
2.324196,10.067368,0.000000
2.148142,10.106398,0.000000
1.971434,10.142349,0.000000
1.794126,10.175210,0.000000
1.616270,10.204973,0.000000
1.437923,10.231626,0.000000
1.259137,10.255163,0.000000
1.079968,10.275576,0.000000
0.900470,10.292859,0.000000
0.720698,10.307007,0.000000
0.540706,10.318015,0.000000
0.360550,10.325880,0.000000
0.180283,10.330600,0.000000
-0.000038,10.332173,0.000000
-0.180359,10.330598,0.000000
-0.360626,10.325877,0.000000
-0.540782,10.318011,0.000000
-0.720774,10.307001,0.000000
-0.900546,10.292852,0.000000
-1.080044,10.275568,0.000000
-1.259213,10.255154,0.000000
-1.437998,10.231616,0.000000
-1.616345,10.204961,0.000000
-1.794200,10.175197,0.000000
-1.971509,10.142334,0.000000
-2.148217,10.106382,0.000000
-2.324270,10.067351,0.000000
-2.499616,10.025254,0.000000
-2.674200,9.980103,0.000000
-2.847969,9.931911,0.000000
-3.020871,9.880695,0.000000
-3.192853,9.826469,0.000000
-3.363862,9.769249,0.000000
-3.533847,9.709054,0.000000
-3.702755,9.645901,0.000000
-3.870535,9.579810,0.000000
-4.037136,9.510800,0.000000
-4.202508,9.438894,0.000000
-4.366599,9.364113,0.000000
-4.529361,9.286479,0.000000
-4.690742,9.206016,0.000000
-4.850695,9.122749,0.000000
-5.009170,9.036704,0.000000
-5.166119,8.947905,0.000000
-5.321495,8.856381,0.000000
-5.475250,8.762159,0.000000
-5.627336,8.665269,0.000000
-5.777709,8.565738,0.000000
-5.926322,8.463599,0.000000
-6.073129,8.358881,0.000000
-6.218087,8.251617,0.000000
-6.361151,8.141840,0.000000
-6.502277,8.029582,0.000000
-6.641422,7.914879,0.000000
-6.778544,7.797765,0.000000
-6.913601,7.678275,0.000000
-7.046553,7.556447,0.000000
-7.177358,7.432317,0.000000
-7.305976,7.305923,0.000000
-7.432369,7.177303,0.000000
-7.556499,7.046497,0.000000
-7.678326,6.913545,0.000000
-7.797815,6.778487,0.000000
-7.914928,6.641364,0.000000
-8.029630,6.502218,0.000000
-8.141887,6.361091,0.000000
-8.251663,6.218026,0.000000
-8.358926,6.073068,0.000000
-8.463642,5.926260,0.000000
-8.565781,5.777646,0.000000
-8.665310,5.627273,0.000000
-8.762200,5.475185,0.000000
-8.856420,5.321430,0.000000
-8.947943,5.166054,0.000000
-9.036740,5.009104,0.000000
-9.122785,4.850628,0.000000
-9.206051,4.690674,0.000000
-9.286512,4.529292,0.000000
-9.364145,4.366530,0.000000
-9.438925,4.202439,0.000000
-9.510830,4.037067,0.000000
-9.579838,3.870465,0.000000
-9.645928,3.702684,0.000000
-9.709080,3.533776,0.000000
-9.769274,3.363791,0.000000
-9.826492,3.192781,0.000000
-9.880717,3.020799,0.000000
-9.931932,2.847896,0.000000
-9.980122,2.674126,0.000000
-10.025272,2.499542,0.000000
-10.067368,2.324196,0.000000
-10.106398,2.148142,0.000000
-10.142349,1.971434,0.000000
-10.175210,1.794126,0.000000
-10.204973,1.616270,0.000000
-10.231626,1.437923,0.000000
-10.255163,1.259137,0.000000
-10.275576,1.079968,0.000000
-10.292859,0.900470,0.000000
-10.307007,0.720698,0.000000
-10.318015,0.540706,0.000000
-10.325880,0.360550,0.000000
-10.330600,0.180283,0.000000
