-5.248588,9.054059,0.000000
-4.126225,8.340325,0.000000
-3.014176,7.582779,0.000000
-1.917653,6.783884,0.000000
-0.841692,5.946513,0.000000
0.208907,5.073913,0.000000
1.229632,4.169671,0.000000
2.216310,3.237669,0.000000
3.165151,2.282033,0.000000
4.072780,1.307083,0.000000
4.936271,0.317281,0.000000
5.753162,-0.682831,0.000000
6.521468,-1.688679,0.000000
7.239685,-2.695714,0.000000
7.906788,-3.699467,0.000000
8.522214,-4.695590,0.000000
9.085849,-5.679906,0.000000
9.598002,-6.648446,0.000000
10.059377,-7.597486,0.000000
10.471040,-8.523568,0.000000
10.834381,-9.423532,0.000000
11.151080,-10.294526,0.000000
11.423064,-11.134021,0.000000
11.652471,-11.939816,0.000000
11.841606,-12.710036,0.000000
11.992907,-13.443135,0.000000
12.108907,-14.137879,0.000000
12.192201,-14.793343,0.000000
12.245411,-15.408891,0.000000
12.271160,-15.984162,0.000000
12.272044,-16.519051,0.000000
12.250611,-17.013687,0.000000
12.209339,-17.468412,0.000000
12.150620,-17.883764,0.000000
12.076747,-18.260449,0.000000
11.989901,-18.599323,0.000000
11.892143,-18.901372,0.000000
11.785409,-19.167690,0.000000
11.671504,-19.399461,0.000000
11.552103,-19.597941,0.000000
11.428748,-19.764441,0.000000
11.302849,-19.900313,0.000000
11.175689,-20.006936,0.000000
11.048425,-20.085700,0.000000
10.922094,-20.138000,0.000000
10.797617,-20.165223,0.000000
10.675806,-20.168739,0.000000
10.557369,-20.149897,0.000000
10.442914,-20.110013,0.000000
10.332961,-20.050371,0.000000
10.227944,-19.972214,0.000000
10.128218,-19.876743,0.000000
10.034065,-19.765113,0.000000
9.945703,-19.638433,0.000000
9.863288,-19.497761,0.000000
9.786922,-19.344109,0.000000
9.716658,-19.178437,0.000000
9.652505,-19.001658,0.000000
9.594431,-18.814633,0.000000
9.542372,-18.618177,0.000000
9.496229,-18.413060,0.000000
9.455881,-18.200003,0.000000
9.421180,-17.979686,0.000000
9.391959,-17.752745,0.000000
9.368035,-17.519775,0.000000
9.349208,-17.281333,0.000000
9.335270,-17.037940,0.000000
9.325999,-16.790080,0.000000
9.321170,-16.538203,0.000000
9.320548,-16.282731,0.000000
9.323896,-16.024052,0.000000
9.330974,-15.762529,0.000000
9.341541,-15.498497,0.000000
9.355355,-15.232267,0.000000
9.372174,-14.964128,0.000000
9.391759,-14.694347,0.000000
9.413872,-14.423171,0.000000
9.438279,-14.150828,0.000000
9.464748,-13.877529,0.000000
9.493052,-13.603470,0.000000
9.522968,-13.328833,0.000000
9.554277,-13.053784,0.000000
9.586765,-12.778480,0.000000
9.620223,-12.503064,0.000000
9.654447,-12.227670,0.000000
9.689237,-11.952423,0.000000
9.724401,-11.677439,0.000000
9.759750,-11.402827,0.000000
9.795099,-11.128688,0.000000
9.830271,-10.855117,0.000000
9.865092,-10.582205,0.000000
9.899393,-10.310038,0.000000
9.933011,-10.038695,0.000000
9.965785,-9.768256,0.000000
9.997562,-9.498794,0.000000
10.028191,-9.230381,0.000000
10.057525,-8.963088,0.000000
10.085420,-8.696983,0.000000
10.111739,-8.432133,0.000000
10.136346,-8.168605,0.000000
10.159107,-7.906465,0.000000
10.179893,-7.645780,0.000000
10.198578,-7.386616,0.000000
10.215035,-7.129042,0.000000
10.229144,-6.873126,0.000000
10.240782,-6.618939,0.000000
10.249830,-6.366555,0.000000
10.256171,-6.116049,0.000000
10.259686,-5.867497,0.000000
10.260258,-5.620983,0.000000
10.257770,-5.376591,0.000000
10.252103,-5.134410,0.000000
10.243141,-4.894533,0.000000
10.230761,-4.657060,0.000000
10.214843,-4.422094,0.000000
10.195262,-4.189745,0.000000
10.171892,-3.960131,0.000000
10.144600,-3.733376,0.000000
10.113252,-3.509613,0.000000
10.077708,-3.288982,0.000000
10.037822,-3.071634,0.000000
9.993441,-2.857730,0.000000
9.944405,-2.647444,0.000000
9.890545,-2.440961,0.000000
9.831683,-2.238479,0.000000
9.767630,-2.040213,0.000000
9.698184,-1.846394,0.000000
9.623131,-1.657271,0.000000
9.542241,-1.473112,0.000000
9.455266,-1.294207,0.000000
9.361942,-1.120871,0.000000
9.261983,-0.953444,0.000000
9.155081,-0.792295,0.000000
9.040901,-0.637826,0.000000
8.919084,-0.490471,0.000000
8.789238,-0.350705,0.000000
8.650937,-0.219042,0.000000
8.503721,-0.096045,0.000000
8.347089,0.017676,0.000000
8.180495,0.121452,0.000000
8.003348,0.214556,0.000000
7.815005,0.296194,0.000000
7.614766,0.365500,0.000000
7.401873,0.421529,0.000000
7.175503,0.463251,0.000000
6.934767,0.489544,0.000000
6.678704,0.499185,0.000000
6.406278,0.490847,0.000000
6.116378,0.463087,0.000000
5.807815,0.414346,0.000000
5.479327,0.342940,0.000000
5.129578,0.247059,0.000000
4.757171,0.124766,0.000000
4.360654,-0.026001,0.000000
3.938543,-0.207417,0.000000
3.489347,-0.421760,0.000000
3.011598,-0.671384,0.000000
2.503903,-0.958687,0.000000
1.965003,-1.286062,0.000000
1.393846,-1.655832,0.000000
0.789686,-2.070170,0.000000
0.152200,-2.530985,0.000000
-0.518375,-3.039792,0.000000
-1.221075,-3.597548,0.000000
-1.954027,-4.204457,0.000000
-2.714244,-4.859753,0.000000
-3.497414,-5.561449,0.000000
-4.297686,-6.306085,0.000000
-5.107487,-7.088463,0.000000
