-14.127174,0.000000,0.000000
-14.125022,-0.246553,0.000000
-14.118568,-0.493031,0.000000
-14.107813,-0.739359,0.000000
-14.092761,-0.985462,0.000000
-14.073416,-1.231264,0.000000
-14.049784,-1.476692,0.000000
-14.021872,-1.721669,0.000000
-13.989689,-1.966123,0.000000
-13.953245,-2.209977,0.000000
-13.912551,-2.453158,0.000000
-13.867618,-2.695592,0.000000
-13.818461,-2.937205,0.000000
-13.765096,-3.177923,0.000000
-13.707537,-3.417673,0.000000
-13.645802,-3.656382,0.000000
-13.579911,-3.893977,0.000000
-13.509884,-4.130386,0.000000
-13.435741,-4.365537,0.000000
-13.357506,-4.599358,0.000000
-13.275201,-4.831778,0.000000
-13.188853,-5.062726,0.000000
-13.098488,-5.292133,0.000000
-13.004132,-5.519927,0.000000
-12.905816,-5.746039,0.000000
-12.803568,-5.970402,0.000000
-12.697420,-6.192946,0.000000
-12.587404,-6.413603,0.000000
-12.473554,-6.632306,0.000000
-12.355905,-6.848990,0.000000
-12.234492,-7.063587,0.000000
-12.109352,-7.276033,0.000000
-11.980523,-7.486262,0.000000
-11.848045,-7.694210,0.000000
-11.711958,-7.899815,0.000000
-11.572304,-8.103014,0.000000
-11.429124,-8.303745,0.000000
-11.282463,-8.501946,0.000000
-11.132365,-8.697557,0.000000
-10.978876,-8.890519,0.000000
-10.822043,-9.080772,0.000000
-10.661914,-9.268260,0.000000
-10.498536,-9.452925,0.000000
-10.331961,-9.634710,0.000000
-10.162239,-9.813560,0.000000
-9.989421,-9.989421,0.000000
-9.813560,-10.162239,0.000000
-9.634710,-10.331961,0.000000
-9.452925,-10.498536,0.000000
-9.268260,-10.661914,0.000000
-9.080772,-10.822043,0.000000
-8.890519,-10.978876,0.000000
-8.697557,-11.132365,0.000000
-8.501946,-11.282463,0.000000
-8.303745,-11.429124,0.000000
-8.103014,-11.572304,0.000000
-7.899815,-11.711958,0.000000
-7.694210,-11.848045,0.000000
-7.486262,-11.980523,0.000000
-7.276033,-12.109352,0.000000
-7.063587,-12.234492,0.000000
-6.848990,-12.355905,0.000000
-6.632306,-12.473554,0.000000
-6.413603,-12.587404,0.000000
-6.192946,-12.697420,0.000000
-5.970402,-12.803568,0.000000
-5.746039,-12.905816,0.000000
-5.519927,-13.004132,0.000000
-5.292133,-13.098488,0.000000
-5.062726,-13.188853,0.000000
-4.831778,-13.275201,0.000000
-4.599358,-13.357506,0.000000
-4.365537,-13.435741,0.000000
-4.130386,-13.509884,0.000000
-3.893977,-13.579911,0.000000
-3.656382,-13.645802,0.000000
-3.417673,-13.707537,0.000000
-3.177923,-13.765096,0.000000
-2.937205,-13.818461,0.000000
-2.695592,-13.867618,0.000000
-2.453158,-13.912551,0.000000
-2.209977,-13.953245,0.000000
-1.966123,-13.989689,0.000000
-1.721669,-14.021872,0.000000
-1.476692,-14.049784,0.000000
-1.231264,-14.073416,0.000000
-0.985462,-14.092761,0.000000
-0.739359,-14.107813,0.000000
-0.493031,-14.118568,0.000000
-0.246553,-14.125022,0.000000
0.000000,-14.127174,0.000000
0.246553,-14.125022,0.000000
0.493031,-14.118568,0.000000
0.739359,-14.107813,0.000000
0.985462,-14.092761,0.000000
1.231264,-14.073416,0.000000
1.476692,-14.049784,0.000000
1.721669,-14.021872,0.000000
1.966123,-13.989689,0.000000
2.209977,-13.953245,0.000000
2.453158,-13.912551,0.000000
2.695592,-13.867618,0.000000
2.937205,-13.818461,0.000000
3.177923,-13.765096,0.000000
3.417673,-13.707537,0.000000
3.656382,-13.645802,0.000000
3.893977,-13.579911,0.000000
4.130386,-13.509884,0.000000
4.365537,-13.435741,0.000000
4.599358,-13.357506,0.000000
4.831778,-13.275201,0.000000
5.062726,-13.188853,0.000000
5.292133,-13.098488,0.000000
5.519927,-13.004132,0.000000
5.746039,-12.905816,0.000000
5.970402,-12.803568,0.000000
6.192946,-12.697420,0.000000
6.413603,-12.587404,0.000000
6.632306,-12.473554,0.000000
6.848990,-12.355905,0.000000
7.063587,-12.234492,0.000000
7.276033,-12.109352,0.000000
7.486262,-11.980523,0.000000
7.694210,-11.848045,0.000000
7.899815,-11.711958,0.000000
8.103014,-11.572304,0.000000
8.303745,-11.429124,0.000000
8.501946,-11.282463,0.000000
8.697557,-11.132365,0.000000
8.890519,-10.978876,0.000000
9.080772,-10.822043,0.000000
9.268260,-10.661914,0.000000
9.452925,-10.498536,0.000000
9.634710,-10.331961,0.000000
9.813560,-10.162239,0.000000
9.989421,-9.989421,0.000000
10.162239,-9.813560,0.000000
10.331961,-9.634710,0.000000
10.498536,-9.452925,0.000000
10.661914,-9.268260,0.000000
10.822043,-9.080772,0.000000
10.978876,-8.890519,0.000000
11.132365,-8.697557,0.000000
11.282463,-8.501946,0.000000
11.429124,-8.303745,0.000000
11.572304,-8.103014,0.000000
11.711958,-7.899815,0.000000
11.848045,-7.694210,0.000000
11.980523,-7.486262,0.000000
12.109352,-7.276033,0.000000
12.234492,-7.063587,0.000000
12.355905,-6.848990,0.000000
12.473554,-6.632306,0.000000
12.587404,-6.413603,0.000000
12.697420,-6.192946,0.000000
12.803568,-5.970402,0.000000
12.905816,-5.746039,0.000000
13.004132,-5.519927,0.000000
13.098488,-5.292133,0.000000
13.188853,-5.062726,0.000000
13.275201,-4.831778,0.000000
13.357506,-4.599358,0.000000
13.435741,-4.365537,0.000000
13.509884,-4.130386,0.000000
13.579911,-3.893977,0.000000
13.645802,-3.656382,0.000000
13.707537,-3.417673,0.000000
13.765096,-3.177923,0.000000
13.818461,-2.937205,0.000000
13.867618,-2.695592,0.000000
13.912551,-2.453158,0.000000
13.953245,-2.209977,0.000000
13.989689,-1.966123,0.000000
14.021872,-1.721669,0.000000
14.049784,-1.476692,0.000000
14.073416,-1.231264,0.000000
14.092761,-0.985462,0.000000
14.107813,-0.739359,0.000000
14.118568,-0.493031,0.000000
14.125022,-0.246553,0.000000
14.127174,-0.000000,0.000000
14.125022,0.246553,0.000000
14.118568,0.493031,0.000000
14.107813,0.739359,0.000000
14.092761,0.985462,0.000000
14.073416,1.231264,0.000000
14.049784,1.476692,0.000000
14.021872,1.721669,0.000000
13.989689,1.966123,0.000000
13.953245,2.209977,0.000000
13.912551,2.453158,0.000000
13.867618,2.695592,0.000000
13.818461,2.937205,0.000000
13.765096,3.177923,0.000000
13.707537,3.417673,0.000000
13.645802,3.656382,0.000000
13.579911,3.893977,0.000000
13.509884,4.130386,0.000000
13.435741,4.365537,0.000000
13.357506,4.599358,0.000000
13.275201,4.831778,0.000000
13.188853,5.062726,0.000000
13.098488,5.292133,0.000000
13.004132,5.519927,0.000000
12.905816,5.746039,0.000000
12.803568,5.970402,0.000000
12.697420,6.192946,0.000000
12.587404,6.413603,0.000000
12.473554,6.632306,0.000000
12.355905,6.848990,0.000000
12.234492,7.063587,0.000000
12.109352,7.276033,0.000000
11.980523,7.486262,0.000000
11.848045,7.694210,0.000000
11.711958,7.899815,0.000000
11.572304,8.103014,0.000000
11.429124,8.303745,0.000000
11.282463,8.501946,0.000000
11.132365,8.697557,0.000000
10.978876,8.890519,0.000000
10.822043,9.080772,0.000000
10.661914,9.268260,0.000000
10.498536,9.452925,0.000000
10.331961,9.634710,0.000000
10.162239,9.813560,0.000000
9.989421,9.989421,0.000000
9.813560,10.162239,0.000000
9.634710,10.331961,0.000000
9.452925,10.498536,0.000000
9.268260,10.661914,0.000000
9.080772,10.822043,0.000000
8.890519,10.978876,0.000000
8.697557,11.132365,0.000000
8.501946,11.282463,0.000000
8.303745,11.429124,0.000000
8.103014,11.572304,0.000000
7.899815,11.711958,0.000000
7.694210,11.848045,0.000000
7.486262,11.980523,0.000000
7.276033,12.109352,0.000000
7.063587,12.234492,0.000000
6.848990,12.355905,0.000000
6.632306,12.473554,0.000000
6.413603,12.587404,0.000000
6.192946,12.697420,0.000000
5.970402,12.803568,0.000000
5.746039,12.905816,0.000000
5.519927,13.004132,0.000000
5.292133,13.098488,0.000000
5.062726,13.188853,0.000000
4.831778,13.275201,0.000000
4.599358,13.357506,0.000000
4.365537,13.435741,0.000000
4.130386,13.509884,0.000000
3.893977,13.579911,0.000000
3.656382,13.645802,0.000000
3.417673,13.707537,0.000000
3.177923,13.765096,0.000000
2.937205,13.818461,0.000000
2.695592,13.867618,0.000000
2.453158,13.912551,0.000000
2.209977,13.953245,0.000000
1.966123,13.989689,0.000000
1.721669,14.021872,0.000000
1.476692,14.049784,0.000000
1.231264,14.073416,0.000000
0.985462,14.092761,0.000000
0.739359,14.107813,0.000000
0.493031,14.118568,0.000000
0.246553,14.125022,0.000000
0.000000,14.127174,0.000000
-0.246553,14.125022,0.000000
-0.493031,14.118568,0.000000
-0.739359,14.107813,0.000000
-0.985462,14.092761,0.000000
-1.231264,14.073416,0.000000
-1.476692,14.049784,0.000000
-1.721669,14.021872,0.000000
-1.966123,13.989689,0.000000
-2.209977,13.953245,0.000000
-2.453158,13.912551,0.000000
-2.695592,13.867618,0.000000
-2.937205,13.818461,0.000000
-3.177923,13.765096,0.000000
-3.417673,13.707537,0.000000
-3.656382,13.645802,0.000000
-3.893977,13.579911,0.000000
-4.130386,13.509884,0.000000
-4.365537,13.435741,0.000000
-4.599358,13.357506,0.000000
-4.831778,13.275201,0.000000
-5.062726,13.188853,0.000000
-5.292133,13.098488,0.000000
-5.519927,13.004132,0.000000
-5.746039,12.905816,0.000000
-5.970402,12.803568,0.000000
-6.192946,12.697420,0.000000
-6.413603,12.587404,0.000000
-6.632306,12.473554,0.000000
-6.848990,12.355905,0.000000
-7.063587,12.234492,0.000000
-7.276033,12.109352,0.000000
-7.486262,11.980523,0.000000
-7.694210,11.848045,0.000000
-7.899815,11.711958,0.000000
-8.103014,11.572304,0.000000
-8.303745,11.429124,0.000000
-8.501946,11.282463,0.000000
-8.697557,11.132365,0.000000
-8.890519,10.978876,0.000000
-9.080772,10.822043,0.000000
-9.268260,10.661914,0.000000
-9.452925,10.498536,0.000000
-9.634710,10.331961,0.000000
-9.813560,10.162239,0.000000
-9.989421,9.989421,0.000000
-10.162239,9.813560,0.000000
-10.331961,9.634710,0.000000
-10.498536,9.452925,0.000000
-10.661914,9.268260,0.000000
-10.822043,9.080772,0.000000
-10.978876,8.890519,0.000000
-11.132365,8.697557,0.000000
-11.282463,8.501946,0.000000
-11.429124,8.303745,0.000000
-11.572304,8.103014,0.000000
-11.711958,7.899815,0.000000
-11.848045,7.694210,0.000000
-11.980523,7.486262,0.000000
-12.109352,7.276033,0.000000
-12.234492,7.063587,0.000000
-12.355905,6.848990,0.000000
-12.473554,6.632306,0.000000
-12.587404,6.413603,0.000000
-12.697420,6.192946,0.000000
-12.803568,5.970402,0.000000
-12.905816,5.746039,0.000000
-13.004132,5.519927,0.000000
-13.098488,5.292133,0.000000
-13.188853,5.062726,0.000000
-13.275201,4.831778,0.000000
-13.357506,4.599358,0.000000
-13.435741,4.365537,0.000000
-13.509884,4.130386,0.000000
-13.579911,3.893977,0.000000
-13.645802,3.656382,0.000000
-13.707537,3.417673,0.000000
-13.765096,3.177923,0.000000
-13.818461,2.937205,0.000000
-13.867618,2.695592,0.000000
-13.912551,2.453158,0.000000
-13.953245,2.209977,0.000000
-13.989689,1.966123,0.000000
-14.021872,1.721669,0.000000
-14.049784,1.476692,0.000000
-14.073416,1.231264,0.000000
-14.092761,0.985462,0.000000
-14.107813,0.739359,0.000000
-14.118568,0.493031,0.000000
-14.125022,0.246553,0.000000
-14.127174,0.000000,0.000000
