0.000000,0.000000,1.208368
0.000000,0.000000,1.390699
0.000000,0.000000,1.573009
0.000000,0.000000,1.754543
0.000000,0.000000,1.934550
0.000000,0.000000,2.112286
0.000000,0.000000,2.287024
0.000000,0.000000,2.458063
0.000000,0.000000,2.624730
0.000000,0.000000,2.786391
0.000000,0.000000,2.942456
0.000000,0.000000,3.092381
0.000000,0.000000,3.235674
0.000000,0.000000,3.371900
0.000000,0.000000,3.500681
0.000000,0.000000,3.621695
0.000000,0.000000,3.734685
0.000000,0.000000,3.839449
0.000000,0.000000,3.935846
0.000000,0.000000,4.023791
0.000000,0.000000,4.103253
0.000000,0.000000,4.174253
0.000000,0.000000,4.236861
0.000000,0.000000,4.291193
0.000000,0.000000,4.337402
0.000000,0.000000,4.375681
0.000000,0.000000,4.406255
0.000000,0.000000,4.429378
0.000000,0.000000,4.445326
0.000000,0.000000,4.454397
0.000000,0.000000,4.456906
0.000000,0.000000,4.453178
0.000000,0.000000,4.443549
0.000000,0.000000,4.428359
0.000000,0.000000,4.407954
0.000000,0.000000,4.382676
0.000000,0.000000,4.352868
0.000000,0.000000,4.318865
0.000000,0.000000,4.280999
0.000000,0.000000,4.239592
0.000000,0.000000,4.194955
0.000000,0.000000,4.147392
0.000000,0.000000,4.097194
0.000000,0.000000,4.044637
0.000000,0.000000,3.989988
0.000000,0.000000,3.933500
0.000000,0.000000,3.875410
0.000000,0.000000,3.815945
0.000000,0.000000,3.755317
0.000000,0.000000,3.693724
0.000000,0.000000,3.631352
0.000000,0.000000,3.568374
0.000000,0.000000,3.504951
0.000000,0.000000,3.441232
0.000000,0.000000,3.377353
0.000000,0.000000,3.313441
0.000000,0.000000,3.249611
0.000000,0.000000,3.185968
0.000000,0.000000,3.122609
0.000000,0.000000,3.059619
0.000000,0.000000,2.997078
0.000000,0.000000,2.935055
0.000000,0.000000,2.873613
0.000000,0.000000,2.812807
0.000000,0.000000,2.752687
0.000000,0.000000,2.693296
0.000000,0.000000,2.634670
0.000000,0.000000,2.576842
0.000000,0.000000,2.519838
0.000000,0.000000,2.463680
0.000000,0.000000,2.408388
0.000000,0.000000,2.353975
0.000000,0.000000,2.300452
0.000000,0.000000,2.247826
0.000000,0.000000,2.196103
0.000000,0.000000,2.145284
0.000000,0.000000,2.095369
0.000000,0.000000,2.046354
0.000000,0.000000,1.998235
0.000000,0.000000,1.951004
0.000000,0.000000,1.904654
0.000000,0.000000,1.859175
0.000000,0.000000,1.814555
0.000000,0.000000,1.770781
0.000000,0.000000,1.727841
0.000000,0.000000,1.685718
0.000000,0.000000,1.644398
0.000000,0.000000,1.603864
0.000000,0.000000,1.564100
0.000000,0.000000,1.525086
0.000000,0.000000,1.486806
0.000000,0.000000,1.449240
0.000000,0.000000,1.412368
0.000000,0.000000,1.376172
0.000000,0.000000,1.340630
0.000000,0.000000,1.305722
0.000000,0.000000,1.271428
0.000000,0.000000,1.237725
0.000000,0.000000,1.204593
0.000000,0.000000,1.172010
0.000000,0.000000,1.139952
0.000000,0.000000,1.108398
0.000000,0.000000,1.077325
0.000000,0.000000,1.046708
0.000000,0.000000,1.016526
0.000000,0.000000,0.986752
0.000000,0.000000,0.957364
0.000000,0.000000,0.928335
0.000000,0.000000,0.899639
0.000000,0.000000,0.871252
0.000000,0.000000,0.843144
0.000000,0.000000,0.815290
0.000000,0.000000,0.787659
0.000000,0.000000,0.760223
0.000000,0.000000,0.732951
0.000000,0.000000,0.705810
0.000000,0.000000,0.678769
0.000000,0.000000,0.651792
0.000000,0.000000,0.624843
0.000000,0.000000,0.597885
0.000000,0.000000,0.570878
0.000000,0.000000,0.543779
0.000000,0.000000,0.516546
0.000000,0.000000,0.489131
0.000000,0.000000,0.461484
0.000000,0.000000,0.433553
0.000000,0.000000,0.405282
0.000000,0.000000,0.376610
0.000000,0.000000,0.347473
0.000000,0.000000,0.317803
0.000000,0.000000,0.287525
0.000000,0.000000,0.256559
0.000000,0.000000,0.224820
0.000000,0.000000,0.192214
0.000000,0.000000,0.158643
0.000000,0.000000,0.123996
0.000000,0.000000,0.088156
0.000000,0.000000,0.050995
0.000000,0.000000,0.012376
0.000000,0.000000,-0.027853
0.000000,0.000000,-0.069855
0.000000,0.000000,-0.113808
0.000000,0.000000,-0.159905
0.000000,0.000000,-0.208357
0.000000,0.000000,-0.259391
0.000000,0.000000,-0.313255
0.000000,0.000000,-0.370218
0.000000,0.000000,-0.430570
0.000000,0.000000,-0.494623
0.000000,0.000000,-0.562716
0.000000,0.000000,-0.635209
0.000000,0.000000,-0.712489
0.000000,0.000000,-0.794963
0.000000,0.000000,-0.883064
0.000000,0.000000,-0.977241
0.000000,0.000000,-1.077957
0.000000,0.000000,-1.185684
0.000000,0.000000,-1.300888
0.000000,0.000000,-1.424025
0.000000,0.000000,-1.555515
0.000000,0.000000,-1.695728
0.000000,0.000000,-1.844951
0.000000,0.000000,-2.003362
0.000000,0.000000,-2.170985
0.000000,0.000000,-2.347651
0.000000,0.000000,-2.532943
0.000000,0.000000,-2.726141
0.000000,0.000000,-2.926172
0.000000,0.000000,-3.131549
0.000000,0.000000,-3.340332
0.000000,0.000000,-3.550096
0.000000,0.000000,-3.757925
0.000000,0.000000,-3.960440
0.000000,0.000000,-4.153861
0.000000,0.000000,-4.334124
0.000000,0.000000,-4.497032
0.000000,0.000000,-4.638460
0.000000,0.000000,-4.754575
0.000000,0.000000,-4.842077
0.000000,0.000000,-4.898423
0.000000,0.000000,-4.922006
0.000000,0.000000,-4.912278
0.000000,0.000000,-4.869794
0.000000,0.000000,-4.796164
0.000000,0.000000,-4.693941
0.000000,0.000000,-4.566429
0.000000,0.000000,-4.417465
0.000000,0.000000,-4.251183
0.000000,0.000000,-4.071785
0.000000,0.000000,-3.883342
0.000000,0.000000,-3.689638
0.000000,0.000000,-3.494060
0.000000,0.000000,-3.299530
0.000000,0.000000,-3.108478
0.000000,0.000000,-2.922853
0.000000,0.000000,-2.744145
0.000000,0.000000,-2.573436
0.000000,0.000000,-2.411452
0.000000,0.000000,-2.258615
0.000000,0.000000,-2.115103
0.000000,0.000000,-1.980897
0.000000,0.000000,-1.855827
0.000000,0.000000,-1.739612
0.000000,0.000000,-1.631890
0.000000,0.000000,-1.532247
0.000000,0.000000,-1.440237
0.000000,0.000000,-1.355397
0.000000,0.000000,-1.277266
0.000000,0.000000,-1.205387
0.000000,0.000000,-1.139319
0.000000,0.000000,-1.078638
0.000000,0.000000,-1.022944
0.000000,0.000000,-0.971858
0.000000,0.000000,-0.925028
0.000000,0.000000,-0.882126
0.000000,0.000000,-0.842846
0.000000,0.000000,-0.806908
0.000000,0.000000,-0.774052
0.000000,0.000000,-0.744039
0.000000,0.000000,-0.716651
0.000000,0.000000,-0.691688
0.000000,0.000000,-0.668967
0.000000,0.000000,-0.648318
0.000000,0.000000,-0.629590
0.000000,0.000000,-0.612642
0.000000,0.000000,-0.597346
0.000000,0.000000,-0.583585
0.000000,0.000000,-0.571254
0.000000,0.000000,-0.560255
0.000000,0.000000,-0.550500
0.000000,0.000000,-0.541908
0.000000,0.000000,-0.534405
0.000000,0.000000,-0.527925
0.000000,0.000000,-0.522406
0.000000,0.000000,-0.517793
0.000000,0.000000,-0.514035
0.000000,0.000000,-0.511086
0.000000,0.000000,-0.508903
0.000000,0.000000,-0.507449
0.000000,0.000000,-0.506689
0.000000,0.000000,-0.506592
0.000000,0.000000,-0.507128
