-1.553042,-0.000000,0.000000
-1.447047,-0.000000,0.000000
-1.339097,-0.000000,0.000000
-1.229231,-0.000000,0.000000
-1.117488,-0.000000,0.000000
-1.003908,-0.000000,0.000000
-0.888538,-0.000000,0.000000
-0.771425,-0.000000,0.000000
-0.652620,-0.000000,0.000000
-0.532174,-0.000000,0.000000
-0.410145,-0.000000,0.000000
-0.286591,-0.000000,0.000000
-0.161572,-0.000000,0.000000
-0.035151,-0.000000,0.000000
0.092605,0.000000,0.000000
0.221629,0.000000,0.000000
0.351851,0.000000,0.000000
0.483199,0.000000,0.000000
0.615598,0.000000,0.000000
0.748972,0.000000,0.000000
0.883243,0.000000,0.000000
1.018332,0.000000,0.000000
1.154157,0.000000,0.000000
1.290635,0.000000,0.000000
1.427682,0.000000,0.000000
1.565213,0.000000,0.000000
1.703140,0.000000,0.000000
1.841377,0.000000,0.000000
1.979834,0.000000,0.000000
2.118422,0.000000,0.000000
2.257050,0.000000,0.000000
2.395627,0.000000,0.000000
2.534063,0.000000,0.000000
2.672265,0.000000,0.000000
2.810140,0.000000,0.000000
2.947598,0.000000,0.000000
3.084545,0.000000,0.000000
3.220889,0.000000,0.000000
3.356537,0.000000,0.000000
3.491399,0.000000,0.000000
3.625382,0.000000,0.000000
3.758394,0.000000,0.000000
3.890347,0.000000,0.000000
4.021149,0.000000,0.000000
4.150711,0.000000,0.000000
4.278945,0.000000,0.000000
4.405763,0.000000,0.000000
4.531079,0.000000,0.000000
4.654807,0.000000,0.000000
4.776862,0.000000,0.000000
4.897162,0.000000,0.000000
5.015625,0.000000,0.000000
5.132170,0.000000,0.000000
5.246717,0.000000,0.000000
5.359190,0.000000,0.000000
5.469512,0.000000,0.000000
5.577608,0.000000,0.000000
5.683405,0.000000,0.000000
5.786833,0.000000,0.000000
5.887821,0.000000,0.000000
5.986302,0.000000,0.000000
6.082210,0.000000,0.000000
6.175481,0.000000,0.000000
6.266052,0.000000,0.000000
6.353863,0.000000,0.000000
6.438857,0.000000,0.000000
6.520976,0.000000,0.000000
6.600166,0.000000,0.000000
6.676376,0.000000,0.000000
6.749555,0.000000,0.000000
6.819654,0.000000,0.000000
6.886629,0.000000,0.000000
6.950434,0.000000,0.000000
7.011029,0.000000,0.000000
7.068374,0.000000,0.000000
7.122432,0.000000,0.000000
7.173167,0.000000,0.000000
7.220547,0.000000,0.000000
7.264541,0.000000,0.000000
7.305120,0.000000,0.000000
7.342259,0.000000,0.000000
7.375933,0.000000,0.000000
7.406120,0.000000,0.000000
7.432802,0.000000,0.000000
7.455962,0.000000,0.000000
7.475583,0.000000,0.000000
7.491654,0.000000,0.000000
7.504164,0.000000,0.000000
7.513106,0.000000,0.000000
7.518473,0.000000,0.000000
7.520263,0.000000,0.000000
7.518473,0.000000,0.000000
7.513106,0.000000,0.000000
7.504164,0.000000,0.000000
7.491654,0.000000,0.000000
7.475583,0.000000,0.000000
7.455962,0.000000,0.000000
7.432802,0.000000,0.000000
7.406120,0.000000,0.000000
7.375933,0.000000,0.000000
7.342259,0.000000,0.000000
7.305120,0.000000,0.000000
7.264541,0.000000,0.000000
7.220547,0.000000,0.000000
7.173167,0.000000,0.000000
7.122432,0.000000,0.000000
7.068374,0.000000,0.000000
7.011029,0.000000,0.000000
6.950434,0.000000,0.000000
6.886629,0.000000,0.000000
6.819654,0.000000,0.000000
6.749555,0.000000,0.000000
6.676376,0.000000,0.000000
6.600166,0.000000,0.000000
6.520976,0.000000,0.000000
6.438857,0.000000,0.000000
6.353863,0.000000,0.000000
6.266052,0.000000,0.000000
6.175481,0.000000,0.000000
6.082210,0.000000,0.000000
5.986302,0.000000,0.000000
5.887821,0.000000,0.000000
5.786833,0.000000,0.000000
5.683405,0.000000,0.000000
5.577608,0.000000,0.000000
5.469512,0.000000,0.000000
5.359190,0.000000,0.000000
5.246717,0.000000,0.000000
5.132170,0.000000,0.000000
5.015625,0.000000,0.000000
4.897162,0.000000,0.000000
4.776862,0.000000,0.000000
4.654807,0.000000,0.000000
4.531079,0.000000,0.000000
4.405763,0.000000,0.000000
4.278945,0.000000,0.000000
4.150711,0.000000,0.000000
4.021149,0.000000,0.000000
3.890347,0.000000,0.000000
3.758394,0.000000,0.000000
3.625382,0.000000,0.000000
3.491399,0.000000,0.000000
3.356537,0.000000,0.000000
3.220889,0.000000,0.000000
3.084545,0.000000,0.000000
2.947598,0.000000,0.000000
2.810140,0.000000,0.000000
2.672265,0.000000,0.000000
2.534063,0.000000,0.000000
2.395627,0.000000,0.000000
2.257050,0.000000,0.000000
2.118422,0.000000,0.000000
1.979834,0.000000,0.000000
1.841377,0.000000,0.000000
1.703140,0.000000,0.000000
1.565213,0.000000,0.000000
1.427682,0.000000,0.000000
1.290635,0.000000,0.000000
1.154157,0.000000,0.000000
1.018332,0.000000,0.000000
0.883243,0.000000,0.000000
0.748972,0.000000,0.000000
0.615598,0.000000,0.000000
0.483199,0.000000,0.000000
0.351851,0.000000,0.000000
0.221629,0.000000,0.000000
0.092605,0.000000,0.000000
-0.035151,-0.000000,0.000000
-0.161572,-0.000000,0.000000
-0.286591,-0.000000,0.000000
-0.410145,-0.000000,0.000000
-0.532174,-0.000000,0.000000
-0.652620,-0.000000,0.000000
-0.771425,-0.000000,0.000000
-0.888538,-0.000000,0.000000
-1.003908,-0.000000,0.000000
-1.117488,-0.000000,0.000000
-1.229231,-0.000000,0.000000
-1.339097,-0.000000,0.000000
-1.447047,-0.000000,0.000000
-1.553042,-0.000000,0.000000
-1.657052,-0.000000,0.000000
-1.759044,-0.000000,0.000000
-1.858991,-0.000000,0.000000
-1.956869,-0.000000,0.000000
-2.052655,-0.000000,0.000000
-2.146332,-0.000000,0.000000
-2.237882,-0.000000,0.000000
-2.327293,-0.000000,0.000000
-2.414554,-0.000000,0.000000
-2.499658,-0.000000,0.000000
-2.582600,-0.000000,0.000000
-2.663378,-0.000000,0.000000
-2.741992,-0.000000,0.000000
-2.818446,-0.000000,0.000000
-2.892746,-0.000000,0.000000
-2.964899,-0.000000,0.000000
-3.034916,-0.000000,0.000000
-3.102810,-0.000000,0.000000
-3.168597,-0.000000,0.000000
-3.232293,-0.000000,0.000000
-3.293918,-0.000000,0.000000
-3.353493,-0.000000,0.000000
-3.411041,-0.000000,0.000000
-3.466589,-0.000000,0.000000
-3.520162,-0.000000,0.000000
-3.571789,-0.000000,0.000000
-3.621500,-0.000000,0.000000
-3.669327,-0.000000,0.000000
-3.715303,-0.000000,0.000000
-3.759461,-0.000000,0.000000
-3.801837,-0.000000,0.000000
-3.842467,-0.000000,0.000000
-3.881389,-0.000000,0.000000
-3.918640,-0.000000,0.000000
-3.954260,-0.000000,0.000000
-3.988288,-0.000000,0.000000
-4.020765,-0.000000,0.000000
-4.051731,-0.000000,0.000000
-4.081227,-0.000000,0.000000
-4.109296,-0.000000,0.000000
-4.135978,-0.000000,0.000000
-4.161316,-0.000000,0.000000
-4.185352,-0.000000,0.000000
-4.208128,-0.000000,0.000000
-4.229686,-0.000000,0.000000
-4.250068,-0.000000,0.000000
-4.269316,-0.000000,0.000000
-4.287471,-0.000000,0.000000
-4.304574,-0.000000,0.000000
-4.320667,-0.000000,0.000000
-4.335789,-0.000000,0.000000
-4.349981,-0.000000,0.000000
-4.363281,-0.000000,0.000000
-4.375729,-0.000000,0.000000
-4.387363,-0.000000,0.000000
-4.398219,-0.000000,0.000000
-4.408336,-0.000000,0.000000
-4.417748,-0.000000,0.000000
-4.426492,-0.000000,0.000000
-4.434600,-0.000000,0.000000
-4.442108,-0.000000,0.000000
-4.449047,-0.000000,0.000000
-4.455449,-0.000000,0.000000
-4.461345,-0.000000,0.000000
-4.466765,-0.000000,0.000000
-4.471736,-0.000000,0.000000
-4.476289,-0.000000,0.000000
-4.480447,-0.000000,0.000000
-4.484239,-0.000000,0.000000
-4.487687,-0.000000,0.000000
-4.490817,-0.000000,0.000000
-4.493649,-0.000000,0.000000
-4.496206,-0.000000,0.000000
-4.498508,-0.000000,0.000000
-4.500574,-0.000000,0.000000
-4.502422,-0.000000,0.000000
-4.504069,-0.000000,0.000000
-4.505530,-0.000000,0.000000
-4.506821,-0.000000,0.000000
-4.507954,-0.000000,0.000000
-4.508942,-0.000000,0.000000
-4.509797,-0.000000,0.000000
-4.510527,-0.000000,0.000000
-4.511142,-0.000000,0.000000
-4.511650,-0.000000,0.000000
-4.512056,-0.000000,0.000000
-4.512367,-0.000000,0.000000
-4.512586,-0.000000,0.000000
-4.512716,-0.000000,0.000000
-4.512759,-0.000000,0.000000
-4.512716,-0.000000,0.000000
-4.512586,-0.000000,0.000000
-4.512367,-0.000000,0.000000
-4.512056,-0.000000,0.000000
-4.511650,-0.000000,0.000000
-4.511142,-0.000000,0.000000
-4.510527,-0.000000,0.000000
-4.509797,-0.000000,0.000000
-4.508942,-0.000000,0.000000
-4.507954,-0.000000,0.000000
-4.506821,-0.000000,0.000000
-4.505530,-0.000000,0.000000
-4.504069,-0.000000,0.000000
-4.502422,-0.000000,0.000000
-4.500574,-0.000000,0.000000
-4.498508,-0.000000,0.000000
-4.496206,-0.000000,0.000000
-4.493649,-0.000000,0.000000
-4.490817,-0.000000,0.000000
-4.487687,-0.000000,0.000000
-4.484239,-0.000000,0.000000
-4.480447,-0.000000,0.000000
-4.476289,-0.000000,0.000000
-4.471736,-0.000000,0.000000
-4.466765,-0.000000,0.000000
-4.461345,-0.000000,0.000000
-4.455449,-0.000000,0.000000
-4.449047,-0.000000,0.000000
-4.442108,-0.000000,0.000000
-4.434600,-0.000000,0.000000
-4.426492,-0.000000,0.000000
-4.417748,-0.000000,0.000000
-4.408336,-0.000000,0.000000
-4.398219,-0.000000,0.000000
-4.387363,-0.000000,0.000000
-4.375729,-0.000000,0.000000
-4.363281,-0.000000,0.000000
-4.349981,-0.000000,0.000000
-4.335789,-0.000000,0.000000
-4.320667,-0.000000,0.000000
-4.304574,-0.000000,0.000000
-4.287471,-0.000000,0.000000
-4.269316,-0.000000,0.000000
-4.250068,-0.000000,0.000000
-4.229686,-0.000000,0.000000
-4.208128,-0.000000,0.000000
-4.185352,-0.000000,0.000000
-4.161316,-0.000000,0.000000
-4.135978,-0.000000,0.000000
-4.109296,-0.000000,0.000000
-4.081227,-0.000000,0.000000
-4.051731,-0.000000,0.000000
-4.020765,-0.000000,0.000000
-3.988288,-0.000000,0.000000
-3.954260,-0.000000,0.000000
-3.918640,-0.000000,0.000000
