0.000000,-6.218732,0.000000
0.108532,-6.217785,0.000000
0.217031,-6.214944,0.000000
0.325463,-6.210210,0.000000
0.433797,-6.203584,0.000000
0.541998,-6.195068,0.000000
0.650035,-6.184666,0.000000
0.757873,-6.172379,0.000000
0.865480,-6.158212,0.000000
0.972824,-6.142170,0.000000
1.079872,-6.124256,0.000000
1.186590,-6.104477,0.000000
1.292947,-6.082838,0.000000
1.398910,-6.059347,0.000000
1.504448,-6.034010,0.000000
1.609526,-6.006834,0.000000
1.714115,-5.977829,0.000000
1.818181,-5.947003,0.000000
1.921694,-5.914366,0.000000
2.024621,-5.879927,0.000000
2.126932,-5.843697,0.000000
2.228594,-5.805687,0.000000
2.329578,-5.765908,0.000000
2.429852,-5.724373,0.000000
2.529386,-5.681095,0.000000
2.628150,-5.636086,0.000000
2.726113,-5.589360,0.000000
2.823245,-5.540931,0.000000
2.919518,-5.490815,0.000000
3.014901,-5.439026,0.000000
3.109366,-5.385580,0.000000
3.202884,-5.330494,0.000000
3.295426,-5.273784,0.000000
3.386964,-5.215468,0.000000
3.477471,-5.155563,0.000000
3.566918,-5.094087,0.000000
3.655279,-5.031060,0.000000
3.742527,-4.966501,0.000000
3.828634,-4.900428,0.000000
3.913575,-4.832863,0.000000
3.997324,-4.763825,0.000000
4.079856,-4.693337,0.000000
4.161144,-4.621419,0.000000
4.241165,-4.548093,0.000000
4.319895,-4.473382,0.000000
4.397308,-4.397308,0.000000
4.473382,-4.319895,0.000000
4.548093,-4.241165,0.000000
4.621419,-4.161144,0.000000
4.693337,-4.079856,0.000000
4.763825,-3.997324,0.000000
4.832863,-3.913575,0.000000
4.900428,-3.828634,0.000000
4.966501,-3.742527,0.000000
5.031060,-3.655279,0.000000
5.094087,-3.566918,0.000000
5.155563,-3.477471,0.000000
5.215468,-3.386964,0.000000
5.273784,-3.295426,0.000000
5.330494,-3.202884,0.000000
5.385580,-3.109366,0.000000
5.439026,-3.014901,0.000000
5.490815,-2.919518,0.000000
5.540931,-2.823245,0.000000
5.589360,-2.726113,0.000000
5.636086,-2.628150,0.000000
5.681095,-2.529386,0.000000
5.724373,-2.429852,0.000000
5.765908,-2.329578,0.000000
5.805687,-2.228594,0.000000
5.843697,-2.126932,0.000000
5.879927,-2.024621,0.000000
5.914366,-1.921694,0.000000
5.947003,-1.818181,0.000000
5.977829,-1.714115,0.000000
6.006834,-1.609526,0.000000
6.034010,-1.504448,0.000000
6.059347,-1.398910,0.000000
6.082838,-1.292947,0.000000
6.104477,-1.186590,0.000000
6.124256,-1.079872,0.000000
6.142170,-0.972824,0.000000
6.158212,-0.865480,0.000000
6.172379,-0.757873,0.000000
6.184666,-0.650035,0.000000
6.195068,-0.541998,0.000000
6.203584,-0.433797,0.000000
6.210210,-0.325463,0.000000
6.214944,-0.217031,0.000000
6.217785,-0.108532,0.000000
6.218732,-0.000000,0.000000
6.217785,0.108532,0.000000
6.214944,0.217031,0.000000
6.210210,0.325463,0.000000
6.203584,0.433797,0.000000
6.195068,0.541998,0.000000
6.184666,0.650035,0.000000
6.172379,0.757873,0.000000
6.158212,0.865480,0.000000
6.142170,0.972824,0.000000
6.124256,1.079872,0.000000
6.104477,1.186590,0.000000
6.082838,1.292947,0.000000
6.059347,1.398910,0.000000
6.034010,1.504448,0.000000
6.006834,1.609526,0.000000
5.977829,1.714115,0.000000
5.947003,1.818181,0.000000
5.914366,1.921694,0.000000
5.879927,2.024621,0.000000
5.843697,2.126932,0.000000
5.805687,2.228594,0.000000
5.765908,2.329578,0.000000
5.724373,2.429852,0.000000
5.681095,2.529386,0.000000
5.636086,2.628150,0.000000
5.589360,2.726113,0.000000
5.540931,2.823245,0.000000
5.490815,2.919518,0.000000
5.439026,3.014901,0.000000
5.385580,3.109366,0.000000
5.330494,3.202884,0.000000
5.273784,3.295426,0.000000
5.215468,3.386964,0.000000
5.155563,3.477471,0.000000
5.094087,3.566918,0.000000
5.031060,3.655279,0.000000
4.966501,3.742527,0.000000
4.900428,3.828634,0.000000
4.832863,3.913575,0.000000
4.763825,3.997324,0.000000
4.693337,4.079856,0.000000
4.621419,4.161144,0.000000
4.548093,4.241165,0.000000
4.473382,4.319895,0.000000
