-23.832335,-14.151961,0.000000
-23.581719,-14.565737,0.000000
-23.323920,-14.975076,0.000000
-23.059017,-15.379854,0.000000
-22.787089,-15.779947,0.000000
-22.508221,-16.175233,0.000000
-22.222496,-16.565592,0.000000
-21.930002,-16.950905,0.000000
-21.630828,-17.331055,0.000000
-21.325064,-17.705925,0.000000
-21.012806,-18.075402,0.000000
-20.694146,-18.439373,0.000000
-20.369183,-18.797728,0.000000
-20.038015,-19.150356,0.000000
-19.700743,-19.497151,0.000000
-19.357470,-19.838007,0.000000
-19.008301,-20.172820,0.000000
-18.653342,-20.501488,0.000000
-18.292701,-20.823911,0.000000
-17.926487,-21.139991,0.000000
-17.554813,-21.449632,0.000000
-17.177792,-21.752739,0.000000
-16.795538,-22.049219,0.000000
-16.408168,-22.338984,0.000000
-16.015800,-22.621943,0.000000
-15.618553,-22.898012,0.000000
-15.216549,-23.167106,0.000000
-14.809910,-23.429143,0.000000
-14.398759,-23.684043,0.000000
-13.983223,-23.931729,0.000000
-13.563427,-24.172125,0.000000
-13.139499,-24.405158,0.000000
-12.711569,-24.630757,0.000000
-12.279767,-24.848853,0.000000
-11.844225,-25.059380,0.000000
-11.405074,-25.262273,0.000000
-10.962450,-25.457472,0.000000
-10.516486,-25.644915,0.000000
-10.067319,-25.824548,0.000000
-9.615085,-25.996313,0.000000
-9.159922,-26.160160,0.000000
-8.701969,-26.316039,0.000000
-8.241366,-26.463901,0.000000
-7.778252,-26.603702,0.000000
-7.312769,-26.735399,0.000000
-6.845058,-26.858953,0.000000
-6.375262,-26.974325,0.000000
-5.903524,-27.081480,0.000000
-5.429988,-27.180386,0.000000
-4.954798,-27.271013,0.000000
-4.478098,-27.353333,0.000000
-4.000035,-27.427320,0.000000
-3.520753,-27.492953,0.000000
-3.040398,-27.550211,0.000000
-2.559118,-27.599078,0.000000
-2.077058,-27.639537,0.000000
-1.594365,-27.671577,0.000000
-1.111187,-27.695188,0.000000
-0.627670,-27.710363,0.000000
-0.143962,-27.717097,0.000000
0.339790,-27.715388,0.000000
0.823439,-27.705236,0.000000
1.306836,-27.686646,0.000000
1.789836,-27.659621,0.000000
2.272290,-27.624172,0.000000
2.754053,-27.580307,0.000000
3.234976,-27.528042,0.000000
3.714914,-27.467391,0.000000
4.193720,-27.398374,0.000000
4.671249,-27.321010,0.000000
5.147355,-27.235325,0.000000
5.621893,-27.141343,0.000000
6.094718,-27.039093,0.000000
6.565687,-26.928608,0.000000
7.034656,-26.809919,0.000000
7.501482,-26.683064,0.000000
7.966024,-26.548082,0.000000
8.428138,-26.405012,0.000000
8.887686,-26.253899,0.000000
9.344526,-26.094789,0.000000
9.798519,-25.927730,0.000000
10.249528,-25.752773,0.000000
10.697415,-25.569972,0.000000
11.142043,-25.379382,0.000000
11.583278,-25.181061,0.000000
12.020984,-24.975070,0.000000
12.455028,-24.761471,0.000000
12.885278,-24.540330,0.000000
13.311603,-24.311713,0.000000
13.733874,-24.075691,0.000000
14.151961,-23.832335,0.000000
14.565737,-23.581719,0.000000
14.975076,-23.323920,0.000000
15.379854,-23.059017,0.000000
15.779947,-22.787089,0.000000
16.175233,-22.508221,0.000000
16.565592,-22.222496,0.000000
16.950905,-21.930002,0.000000
17.331055,-21.630828,0.000000
17.705925,-21.325064,0.000000
18.075402,-21.012806,0.000000
18.439373,-20.694146,0.000000
18.797728,-20.369183,0.000000
19.150356,-20.038015,0.000000
19.497151,-19.700743,0.000000
19.838007,-19.357470,0.000000
20.172820,-19.008301,0.000000
20.501488,-18.653342,0.000000
20.823911,-18.292701,0.000000
21.139991,-17.926487,0.000000
21.449632,-17.554813,0.000000
21.752739,-17.177792,0.000000
22.049219,-16.795538,0.000000
22.338984,-16.408168,0.000000
22.621943,-16.015800,0.000000
22.898012,-15.618553,0.000000
23.167106,-15.216549,0.000000
23.429143,-14.809910,0.000000
23.684043,-14.398759,0.000000
23.931729,-13.983223,0.000000
24.172125,-13.563427,0.000000
24.405158,-13.139499,0.000000
24.630757,-12.711569,0.000000
24.848853,-12.279767,0.000000
25.059380,-11.844225,0.000000
25.262273,-11.405074,0.000000
25.457472,-10.962450,0.000000
25.644915,-10.516486,0.000000
25.824548,-10.067319,0.000000
25.996313,-9.615085,0.000000
26.160160,-9.159922,0.000000
26.316039,-8.701969,0.000000
26.463901,-8.241366,0.000000
26.603702,-7.778252,0.000000
26.735399,-7.312769,0.000000
26.858953,-6.845058,0.000000
26.974325,-6.375262,0.000000
27.081480,-5.903524,0.000000
27.180386,-5.429988,0.000000
27.271013,-4.954798,0.000000
27.353333,-4.478098,0.000000
27.427320,-4.000035,0.000000
27.492953,-3.520753,0.000000
27.550211,-3.040398,0.000000
27.599078,-2.559118,0.000000
27.639537,-2.077058,0.000000
27.671577,-1.594365,0.000000
27.695188,-1.111187,0.000000
27.710363,-0.627670,0.000000
27.717097,-0.143962,0.000000
27.715388,0.339790,0.000000
27.705236,0.823439,0.000000
27.686646,1.306836,0.000000
27.659621,1.789836,0.000000
27.624172,2.272290,0.000000
27.580307,2.754053,0.000000
27.528042,3.234976,0.000000
27.467391,3.714914,0.000000
27.398374,4.193720,0.000000
27.321010,4.671249,0.000000
27.235325,5.147355,0.000000
27.141343,5.621893,0.000000
27.039093,6.094718,0.000000
26.928608,6.565687,0.000000
26.809919,7.034656,0.000000
26.683064,7.501482,0.000000
26.548082,7.966024,0.000000
26.405012,8.428138,0.000000
26.253899,8.887686,0.000000
26.094789,9.344526,0.000000
25.927730,9.798519,0.000000
25.752773,10.249528,0.000000
25.569972,10.697415,0.000000
25.379382,11.142043,0.000000
25.181061,11.583278,0.000000
24.975070,12.020984,0.000000
24.761471,12.455028,0.000000
24.540330,12.885278,0.000000
24.311713,13.311603,0.000000
24.075691,13.733874,0.000000
23.832335,14.151961,0.000000
23.581719,14.565737,0.000000
23.323920,14.975076,0.000000
23.059017,15.379854,0.000000
22.787089,15.779947,0.000000
