0.000000,0.000000,-37885997.897241
0.000000,0.000000,-41408313.077396
0.000000,0.000000,-44773269.204824
0.000000,0.000000,-47960405.544742
0.000000,0.000000,-50950669.487000
0.000000,0.000000,-53726626.747737
0.000000,0.000000,-56272647.114714
0.000000,0.000000,-58575062.553530
0.000000,0.000000,-60622295.163167
0.000000,0.000000,-62404953.196869
0.000000,0.000000,-63915894.123073
0.000000,0.000000,-65150254.465508
0.000000,0.000000,-66105446.906631
0.000000,0.000000,-66781125.841247
0.000000,0.000000,-67179123.207070
0.000000,0.000000,-67303356.979075
0.000000,0.000000,-67159715.181823
0.000000,0.000000,-66755918.639714
0.000000,0.000000,-66101365.944878
0.000000,0.000000,-65206964.275836
0.000000,0.000000,-64084949.750715
0.000000,0.000000,-62748700.953430
0.000000,0.000000,-61212549.139541
0.000000,0.000000,-59491588.422012
0.000000,0.000000,-57601488.968919
0.000000,0.000000,-55558315.929037
0.000000,0.000000,-53378356.451070
0.000000,0.000000,-51077956.791391
0.000000,0.000000,-48673371.126268
0.000000,0.000000,-46180623.308669
0.000000,0.000000,-43615382.446873
0.000000,0.000000,-40992852.840219
0.000000,0.000000,-38327678.492864
0.000000,0.000000,-35633862.144009
0.000000,0.000000,-32924698.505884
0.000000,0.000000,-30212721.190258
0.000000,0.000000,-27509662.630866
0.000000,0.000000,-24826426.171852
0.000000,0.000000,-22173069.389615
0.000000,0.000000,-19558797.644636
0.000000,0.000000,-16991966.818212
0.000000,0.000000,-14480094.173091
0.000000,0.000000,-12029876.283434
0.000000,0.000000,-9647213.004744
0.000000,0.000000,-7337236.495133
0.000000,0.000000,-5104344.352069
0.000000,0.000000,-2952235.990805
0.000000,0.000000,-883951.459081
0.000000,0.000000,1098088.044897
0.000000,0.000000,2992038.609905
0.000000,0.000000,4796591.588922
0.000000,0.000000,6510931.627513
0.000000,0.000000,8134695.184381
0.000000,0.000000,9667929.918285
0.000000,0.000000,11111055.252859
0.000000,0.000000,12464824.372937
0.000000,0.000000,13730287.852983
0.000000,0.000000,14908759.070342
0.000000,0.000000,16001781.513224
0.000000,0.000000,17011098.055512
0.000000,0.000000,17938622.237470
0.000000,0.000000,18786411.562996
0.000000,0.000000,19556642.799817
0.000000,0.000000,20251589.248794
0.000000,0.000000,20873599.931824
0.000000,0.000000,21425080.634422
0.000000,0.000000,21908476.728553
0.000000,0.000000,22326257.693378
0.000000,0.000000,22680903.245935
0.000000,0.000000,22974890.990061
0.000000,0.000000,23210685.489876
0.000000,0.000000,23390728.673593
0.000000,0.000000,23517431.474008
0.000000,0.000000,23593166.613673
0.000000,0.000000,23620262.445134
0.000000,0.000000,23600997.759679
0.000000,0.000000,23537597.481542
0.000000,0.000000,23432229.168416
0.000000,0.000000,23287000.243217
0.000000,0.000000,23103955.886364
0.000000,0.000000,22885077.522150
0.000000,0.000000,22632281.837173
0.000000,0.000000,22347420.273077
0.000000,0.000000,22032278.940103
0.000000,0.000000,21688578.902024
0.000000,0.000000,21317976.786990
0.000000,0.000000,20922065.682568
0.000000,0.000000,20502376.276853
0.000000,0.000000,20060378.210900
0.000000,0.000000,19597481.610897
0.000000,0.000000,19115038.771499
0.000000,0.000000,18614345.964479
0.000000,0.000000,18096645.349436
0.000000,0.000000,17563126.965681
0.000000,0.000000,17014930.786572
0.000000,0.000000,16453148.819602
0.000000,0.000000,15878827.237335
0.000000,0.000000,15292968.525971
0.000000,0.000000,14696533.639795
0.000000,0.000000,14090444.151137
0.000000,0.000000,13475584.386666
0.000000,0.000000,12852803.541948
0.000000,0.000000,12222917.767125
0.000000,0.000000,11586712.217470
0.000000,0.000000,10944943.063269
0.000000,0.000000,10298339.454179
0.000000,0.000000,9647605.433732
0.000000,0.000000,8993421.800189
0.000000,0.000000,8336447.910292
0.000000,0.000000,7677323.422884
0.000000,0.000000,7016669.979581
0.000000,0.000000,6355092.819950
0.000000,0.000000,5693182.328835
0.000000,0.000000,5031515.513579
0.000000,0.000000,4370657.409035
0.000000,0.000000,3711162.408321
0.000000,0.000000,3053575.517300
0.000000,0.000000,2398433.530839
0.000000,0.000000,1746266.128881
0.000000,0.000000,1097596.890382
0.000000,0.000000,452944.223148
0.000000,0.000000,-187177.792360
0.000000,0.000000,-822258.647233
0.000000,0.000000,-1451790.738276
0.000000,0.000000,-2075268.794041
0.000000,0.000000,-2692189.394632
0.000000,0.000000,-3302050.587105
0.000000,0.000000,-3904351.598208
0.000000,0.000000,-4498592.646095
0.000000,0.000000,-5084274.852482
0.000000,0.000000,-5660900.256559
0.000000,0.000000,-6227971.931714
0.000000,0.000000,-6784994.205878
0.000000,0.000000,-7331472.985976
0.000000,0.000000,-7866916.186605
0.000000,0.000000,-8390834.262665
0.000000,0.000000,-8902740.845172
0.000000,0.000000,-9402153.479005
0.000000,0.000000,-9888594.460762
0.000000,0.000000,-10361591.774274
0.000000,0.000000,-10820680.120685
0.000000,0.000000,-11265402.039310
0.000000,0.000000,-11695309.114705
0.000000,0.000000,-12109963.264665
0.000000,0.000000,-12508938.103002
0.000000,0.000000,-12891820.370193
0.000000,0.000000,-13258211.424106
0.000000,0.000000,-13607728.782202
0.000000,0.000000,-13940007.705795
0.000000,0.000000,-14254702.816121
0.000000,0.000000,-14551489.731221
0.000000,0.000000,-14830066.711895
0.000000,0.000000,-15090156.304354
0.000000,0.000000,-15331506.966561
0.000000,0.000000,-15553894.664787
0.000000,0.000000,-15757124.426478
0.000000,0.000000,-15941031.835258
0.000000,0.000000,-16105484.453717
0.000000,0.000000,-16250383.159616
0.000000,0.000000,-16375663.381255
0.000000,0.000000,-16481296.218037
0.000000,0.000000,-16567289.432693
0.000000,0.000000,-16633688.302236
0.000000,0.000000,-16680576.315499
0.000000,0.000000,-16708075.706029
0.000000,0.000000,-16716347.810225
0.000000,0.000000,-16705593.241864
0.000000,0.000000,-16676051.875547
0.000000,0.000000,-16628002.633156
0.000000,0.000000,-16561763.069025
0.000000,0.000000,-16477688.751334
0.000000,0.000000,-16376172.438999
0.000000,0.000000,-16257643.055274
0.000000,0.000000,-16122564.461153
0.000000,0.000000,-15971434.033605
0.000000,0.000000,-15804781.055559
0.000000,0.000000,-15623164.926415
0.000000,0.000000,-15427173.203622
0.000000,0.000000,-15217419.487541
0.000000,0.000000,-14994541.163357
0.000000,0.000000,-14759197.015205
0.000000,0.000000,-14512064.728877
0.000000,0.000000,-14253838.300552
0.000000,0.000000,-13985225.369790
0.000000,0.000000,-13706944.495684
0.000000,0.000000,-13419722.395419
0.000000,0.000000,-13124291.164705
0.000000,0.000000,-12821385.499467
0.000000,0.000000,-12511739.937890
0.000000,0.000000,-12196086.141456
0.000000,0.000000,-11875150.232871
0.000000,0.000000,-11549650.207912
0.000000,0.000000,-11220293.437170
0.000000,0.000000,-10887774.272406
0.000000,0.000000,-10552771.770931
0.000000,0.000000,-10215947.549927
0.000000,0.000000,-9877943.781079
0.000000,0.000000,-9539381.334294
0.000000,0.000000,-9200858.077605
0.000000,0.000000,-8862947.338709
0.000000,0.000000,-8526196.531931
0.000000,0.000000,-8191125.952771
0.000000,0.000000,-7858227.740615
0.000000,0.000000,-7527965.008704
0.000000,0.000000,-7200771.138996
0.000000,0.000000,-6877049.238263
0.000000,0.000000,-6557171.750551
0.000000,0.000000,-6241480.220003
0.000000,0.000000,-5930285.197130
0.000000,0.000000,-5623866.280720
0.000000,0.000000,-5322472.286916
0.000000,0.000000,-5026321.536386
0.000000,0.000000,-4735602.250080
0.000000,0.000000,-4450473.043732
0.000000,0.000000,-4171063.511095
0.000000,0.000000,-3897474.885769
0.000000,0.000000,-3629780.771525
0.000000,0.000000,-3368027.931156
0.000000,0.000000,-3112237.124044
0.000000,0.000000,-2862403.982959
0.000000,0.000000,-2618499.920928
0.000000,0.000000,-2380473.059429
0.000000,0.000000,-2148249.169610
0.000000,0.000000,-1921732.618739
0.000000,0.000000,-1700807.314621
0.000000,0.000000,-1485337.641231
0.000000,0.000000,-1275169.379426
0.000000,0.000000,-1070130.607117
0.000000,0.000000,-870032.573889
0.000000,0.000000,-674670.545592
0.000000,0.000000,-483824.614999
0.000000,0.000000,-297260.475167
0.000000,0.000000,-114730.152648
0.000000,0.000000,64027.301791
0.000000,0.000000,239285.166800
0.000000,0.000000,411328.449826
0.000000,0.000000,580453.333230
0.000000,0.000000,746966.667672
0.000000,0.000000,911185.512970
0.000000,0.000000,1073436.726224
0.000000,0.000000,1234056.596690
0.000000,0.000000,1393390.526556
0.000000,0.000000,1551792.756478
0.000000,0.000000,1709626.134447
0.000000,0.000000,1867261.926304
0.000000,0.000000,2025079.665937
0.000000,0.000000,2183467.042983
0.000000,0.000000,2342819.825595
0.000000,0.000000,2503541.815614
0.000000,0.000000,2666044.833227
0.000000,0.000000,2830748.728008
0.000000,0.000000,2998081.412934
0.000000,0.000000,3168478.917763
0.000000,0.000000,3342385.457896
0.000000,0.000000,3520253.514541
0.000000,0.000000,3702543.921734
0.000000,0.000000,3889725.955449
0.000000,0.000000,4082277.419664
0.000000,0.000000,4280684.723920
0.000000,0.000000,4485442.946487
0.000000,0.000000,4697055.876807
0.000000,0.000000,4916036.030447
0.000000,0.000000,5142904.629242
0.000000,0.000000,5378191.538783
0.000000,0.000000,5622435.154786
0.000000,0.000000,5876182.229226
0.000000,0.000000,6139987.626437
0.000000,0.000000,6414413.998599
0.000000,0.000000,6700031.369238
0.000000,0.000000,6997416.612500
0.000000,0.000000,7307152.815045
0.000000,0.000000,7629828.506407
0.000000,0.000000,7966036.742685
0.000000,0.000000,8316374.027292
0.000000,0.000000,8681439.051427
0.000000,0.000000,9061831.235700
0.000000,0.000000,9458149.053196
0.000000,0.000000,9870988.113004
0.000000,0.000000,10300938.981999
0.000000,0.000000,10748584.721427
0.000000,0.000000,11214498.113634
0.000000,0.000000,11699238.553071
0.000000,0.000000,12203348.574603
0.000000,0.000000,12727349.991141
0.000000,0.000000,13271739.611686
0.000000,0.000000,13836984.510186
0.000000,0.000000,14423516.815075
0.000000,0.000000,15031727.989130
0.000000,0.000000,15661962.569381
0.000000,0.000000,16314511.337293
0.000000,0.000000,16989603.890401
0.000000,0.000000,17687400.588107
0.000000,0.000000,18407983.846544
0.000000,0.000000,19151348.760326
0.000000,0.000000,19917393.032828
0.000000,0.000000,20705906.201454
0.000000,0.000000,21516558.150247
0.000000,0.000000,22348886.909404
0.000000,0.000000,23202285.749826
0.000000,0.000000,24075989.590956
0.000000,0.000000,24969060.751983
0.000000,0.000000,25880374.090133
0.000000,0.000000,26808601.585370
0.000000,0.000000,27752196.448564
0.000000,0.000000,28709376.850035
0.000000,0.000000,29678109.387614
0.000000,0.000000,30656092.437758
0.000000,0.000000,31640739.560128
0.000000,0.000000,32629163.154983
0.000000,0.000000,33618158.603944
0.000000,0.000000,34604189.157674
0.000000,0.000000,35583371.868658
0.000000,0.000000,36551464.903034
0.000000,0.000000,37503856.601793
0.000000,0.000000,38435556.697977
0.000000,0.000000,39341190.131819
0.000000,0.000000,40214993.939180
0.000000,0.000000,41050817.718863
0.000000,0.000000,41842128.210110
0.000000,0.000000,42582018.531269
0.000000,0.000000,43263222.642505
0.000000,0.000000,43878135.597767
0.000000,0.000000,44418840.141940
0.000000,0.000000,44877140.186258
0.000000,0.000000,45244601.656575
0.000000,0.000000,45512601.152944
0.000000,0.000000,45672382.783361
0.000000,0.000000,45715123.437813
0.000000,0.000000,45632006.649787
0.000000,0.000000,45414305.050183
0.000000,0.000000,45053471.253234
0.000000,0.000000,44541236.825873
0.000000,0.000000,43869718.782712
0.000000,0.000000,43031532.820695
0.000000,0.000000,42019912.264238
0.000000,0.000000,40828831.437926
0.000000,0.000000,39453131.925614
0.000000,0.000000,37888649.919083
0.000000,0.000000,36132342.614573
0.000000,0.000000,34182411.390541
0.000000,0.000000,32038419.304899
0.000000,0.000000,29701400.294885
0.000000,0.000000,27173957.358094
0.000000,0.000000,24460346.948710
0.000000,0.000000,21566546.847875
0.000000,0.000000,18500304.868701
0.000000,0.000000,15271165.940401
0.000000,0.000000,11890475.385372
0.000000,0.000000,8371356.557941
0.000000,0.000000,4728661.450638
0.000000,0.000000,978893.386610
0.000000,0.000000,-2859898.505341
0.000000,0.000000,-6768252.707511
0.000000,0.000000,-10725455.633035
0.000000,0.000000,-14709727.182388
0.000000,0.000000,-18698429.200646
0.000000,0.000000,-22668293.860432
0.000000,0.000000,-26595668.410373
0.000000,0.000000,-30456772.219999
0.000000,0.000000,-34227961.639845
0.000000,0.000000,-37885997.897233
