0.000000,0.000000,0.211465
0.000000,0.000000,0.208494
0.000000,0.000000,0.205540
0.000000,0.000000,0.202601
0.000000,0.000000,0.199679
0.000000,0.000000,0.196773
0.000000,0.000000,0.193884
0.000000,0.000000,0.191011
0.000000,0.000000,0.188155
0.000000,0.000000,0.185315
0.000000,0.000000,0.182491
0.000000,0.000000,0.179683
0.000000,0.000000,0.176891
0.000000,0.000000,0.174115
0.000000,0.000000,0.171353
0.000000,0.000000,0.168607
0.000000,0.000000,0.165876
0.000000,0.000000,0.163158
0.000000,0.000000,0.160455
0.000000,0.000000,0.157765
0.000000,0.000000,0.155088
0.000000,0.000000,0.152423
0.000000,0.000000,0.149771
0.000000,0.000000,0.147129
0.000000,0.000000,0.144499
0.000000,0.000000,0.141878
0.000000,0.000000,0.139267
0.000000,0.000000,0.136665
0.000000,0.000000,0.134070
0.000000,0.000000,0.131483
0.000000,0.000000,0.128901
0.000000,0.000000,0.126326
0.000000,0.000000,0.123755
0.000000,0.000000,0.121187
0.000000,0.000000,0.118622
0.000000,0.000000,0.116059
0.000000,0.000000,0.113497
0.000000,0.000000,0.110934
0.000000,0.000000,0.108369
0.000000,0.000000,0.105802
0.000000,0.000000,0.103231
0.000000,0.000000,0.100654
0.000000,0.000000,0.098071
0.000000,0.000000,0.095480
0.000000,0.000000,0.092880
0.000000,0.000000,0.090268
0.000000,0.000000,0.087644
0.000000,0.000000,0.085007
0.000000,0.000000,0.082353
0.000000,0.000000,0.079683
0.000000,0.000000,0.076993
0.000000,0.000000,0.074282
0.000000,0.000000,0.071548
0.000000,0.000000,0.068789
0.000000,0.000000,0.066003
0.000000,0.000000,0.063187
0.000000,0.000000,0.060340
0.000000,0.000000,0.057459
0.000000,0.000000,0.054542
0.000000,0.000000,0.051585
0.000000,0.000000,0.048586
0.000000,0.000000,0.045543
0.000000,0.000000,0.042452
0.000000,0.000000,0.039310
0.000000,0.000000,0.036114
0.000000,0.000000,0.032860
0.000000,0.000000,0.029546
0.000000,0.000000,0.026166
0.000000,0.000000,0.022718
0.000000,0.000000,0.019196
0.000000,0.000000,0.015598
0.000000,0.000000,0.011917
0.000000,0.000000,0.008150
0.000000,0.000000,0.004291
0.000000,0.000000,0.000335
0.000000,0.000000,-0.003724
0.000000,0.000000,-0.007891
0.000000,0.000000,-0.012173
0.000000,0.000000,-0.016576
0.000000,0.000000,-0.021107
0.000000,0.000000,-0.025773
0.000000,0.000000,-0.030582
0.000000,0.000000,-0.035543
0.000000,0.000000,-0.040662
0.000000,0.000000,-0.045950
0.000000,0.000000,-0.051416
0.000000,0.000000,-0.057069
0.000000,0.000000,-0.062920
0.000000,0.000000,-0.068981
0.000000,0.000000,-0.075262
0.000000,0.000000,-0.081776
0.000000,0.000000,-0.088536
0.000000,0.000000,-0.095555
0.000000,0.000000,-0.102848
0.000000,0.000000,-0.110429
0.000000,0.000000,-0.118315
0.000000,0.000000,-0.126522
0.000000,0.000000,-0.135068
0.000000,0.000000,-0.143969
0.000000,0.000000,-0.153246
0.000000,0.000000,-0.162918
0.000000,0.000000,-0.173006
0.000000,0.000000,-0.183531
0.000000,0.000000,-0.194515
0.000000,0.000000,-0.205981
0.000000,0.000000,-0.217952
0.000000,0.000000,-0.230452
0.000000,0.000000,-0.243506
0.000000,0.000000,-0.257138
0.000000,0.000000,-0.271373
0.000000,0.000000,-0.286235
0.000000,0.000000,-0.301747
0.000000,0.000000,-0.317934
0.000000,0.000000,-0.334817
0.000000,0.000000,-0.352416
0.000000,0.000000,-0.370749
0.000000,0.000000,-0.389831
0.000000,0.000000,-0.409673
0.000000,0.000000,-0.430284
0.000000,0.000000,-0.451664
0.000000,0.000000,-0.473809
0.000000,0.000000,-0.496709
0.000000,0.000000,-0.520343
0.000000,0.000000,-0.544683
0.000000,0.000000,-0.569690
0.000000,0.000000,-0.595312
0.000000,0.000000,-0.621488
0.000000,0.000000,-0.648141
0.000000,0.000000,-0.675181
0.000000,0.000000,-0.702503
0.000000,0.000000,-0.729988
0.000000,0.000000,-0.757504
0.000000,0.000000,-0.784902
0.000000,0.000000,-0.812025
0.000000,0.000000,-0.838700
0.000000,0.000000,-0.864750
0.000000,0.000000,-0.889987
0.000000,0.000000,-0.914221
0.000000,0.000000,-0.937263
0.000000,0.000000,-0.958924
0.000000,0.000000,-0.979025
0.000000,0.000000,-0.997394
0.000000,0.000000,-1.013873
0.000000,0.000000,-1.028323
0.000000,0.000000,-1.040620
0.000000,0.000000,-1.050665
0.000000,0.000000,-1.058381
0.000000,0.000000,-1.063713
0.000000,0.000000,-1.066634
0.000000,0.000000,-1.067138
0.000000,0.000000,-1.065245
0.000000,0.000000,-1.060993
0.000000,0.000000,-1.054445
0.000000,0.000000,-1.045679
0.000000,0.000000,-1.034791
0.000000,0.000000,-1.021887
0.000000,0.000000,-1.007088
0.000000,0.000000,-0.990521
0.000000,0.000000,-0.972320
0.000000,0.000000,-0.952623
0.000000,0.000000,-0.931569
0.000000,0.000000,-0.909297
0.000000,0.000000,-0.885946
0.000000,0.000000,-0.861650
0.000000,0.000000,-0.836538
0.000000,0.000000,-0.810738
0.000000,0.000000,-0.784367
0.000000,0.000000,-0.757539
0.000000,0.000000,-0.730359
0.000000,0.000000,-0.702926
0.000000,0.000000,-0.675332
0.000000,0.000000,-0.647661
0.000000,0.000000,-0.619991
0.000000,0.000000,-0.592391
0.000000,0.000000,-0.564926
0.000000,0.000000,-0.537651
0.000000,0.000000,-0.510620
0.000000,0.000000,-0.483876
0.000000,0.000000,-0.457459
0.000000,0.000000,-0.431405
0.000000,0.000000,-0.405744
0.000000,0.000000,-0.380501
0.000000,0.000000,-0.355699
0.000000,0.000000,-0.331355
0.000000,0.000000,-0.307484
0.000000,0.000000,-0.284099
0.000000,0.000000,-0.261208
0.000000,0.000000,-0.238819
0.000000,0.000000,-0.216935
0.000000,0.000000,-0.195559
0.000000,0.000000,-0.174692
0.000000,0.000000,-0.154333
0.000000,0.000000,-0.134480
0.000000,0.000000,-0.115129
0.000000,0.000000,-0.096277
0.000000,0.000000,-0.077918
0.000000,0.000000,-0.060045
0.000000,0.000000,-0.042653
0.000000,0.000000,-0.025733
0.000000,0.000000,-0.009278
0.000000,0.000000,0.006719
0.000000,0.000000,0.022268
0.000000,0.000000,0.037377
0.000000,0.000000,0.052056
0.000000,0.000000,0.066312
0.000000,0.000000,0.080155
0.000000,0.000000,0.093594
0.000000,0.000000,0.106638
0.000000,0.000000,0.119296
0.000000,0.000000,0.131577
0.000000,0.000000,0.143490
0.000000,0.000000,0.155043
0.000000,0.000000,0.166246
0.000000,0.000000,0.177107
0.000000,0.000000,0.187634
0.000000,0.000000,0.197836
0.000000,0.000000,0.207720
0.000000,0.000000,0.217294
0.000000,0.000000,0.226566
0.000000,0.000000,0.235544
0.000000,0.000000,0.244234
0.000000,0.000000,0.252645
0.000000,0.000000,0.260782
0.000000,0.000000,0.268652
0.000000,0.000000,0.276263
0.000000,0.000000,0.283620
0.000000,0.000000,0.290730
0.000000,0.000000,0.297599
0.000000,0.000000,0.304232
0.000000,0.000000,0.310635
0.000000,0.000000,0.316814
0.000000,0.000000,0.322773
0.000000,0.000000,0.328519
0.000000,0.000000,0.334055
0.000000,0.000000,0.339387
0.000000,0.000000,0.344520
0.000000,0.000000,0.349457
0.000000,0.000000,0.354204
0.000000,0.000000,0.358764
0.000000,0.000000,0.363142
0.000000,0.000000,0.367342
0.000000,0.000000,0.371366
0.000000,0.000000,0.375220
0.000000,0.000000,0.378906
0.000000,0.000000,0.382429
0.000000,0.000000,0.385790
0.000000,0.000000,0.388995
0.000000,0.000000,0.392044
0.000000,0.000000,0.394943
0.000000,0.000000,0.397694
0.000000,0.000000,0.400298
0.000000,0.000000,0.402761
0.000000,0.000000,0.405083
0.000000,0.000000,0.407267
0.000000,0.000000,0.409317
0.000000,0.000000,0.411234
0.000000,0.000000,0.413020
0.000000,0.000000,0.414679
0.000000,0.000000,0.416212
0.000000,0.000000,0.417621
0.000000,0.000000,0.418909
0.000000,0.000000,0.420078
0.000000,0.000000,0.421129
0.000000,0.000000,0.422064
0.000000,0.000000,0.422886
0.000000,0.000000,0.423596
0.000000,0.000000,0.424196
0.000000,0.000000,0.424688
0.000000,0.000000,0.425074
0.000000,0.000000,0.425355
0.000000,0.000000,0.425532
0.000000,0.000000,0.425608
0.000000,0.000000,0.425585
0.000000,0.000000,0.425463
0.000000,0.000000,0.425244
0.000000,0.000000,0.424931
0.000000,0.000000,0.424523
0.000000,0.000000,0.424024
0.000000,0.000000,0.423434
0.000000,0.000000,0.422755
0.000000,0.000000,0.421989
0.000000,0.000000,0.421137
0.000000,0.000000,0.420200
0.000000,0.000000,0.419180
0.000000,0.000000,0.418078
0.000000,0.000000,0.416896
0.000000,0.000000,0.415635
0.000000,0.000000,0.414297
0.000000,0.000000,0.412884
0.000000,0.000000,0.411396
0.000000,0.000000,0.409836
0.000000,0.000000,0.408204
0.000000,0.000000,0.406502
0.000000,0.000000,0.404732
0.000000,0.000000,0.402896
0.000000,0.000000,0.400994
0.000000,0.000000,0.399029
0.000000,0.000000,0.397001
0.000000,0.000000,0.394913
0.000000,0.000000,0.392766
0.000000,0.000000,0.390561
0.000000,0.000000,0.388301
0.000000,0.000000,0.385986
0.000000,0.000000,0.383618
0.000000,0.000000,0.381200
