0.000000,0.000000,-0.548124
0.000000,0.000000,-0.543720
0.000000,0.000000,-0.538699
0.000000,0.000000,-0.533060
0.000000,0.000000,-0.526809
0.000000,0.000000,-0.519952
0.000000,0.000000,-0.512497
0.000000,0.000000,-0.504456
0.000000,0.000000,-0.495842
0.000000,0.000000,-0.486672
0.000000,0.000000,-0.476964
0.000000,0.000000,-0.466737
0.000000,0.000000,-0.456013
0.000000,0.000000,-0.444815
0.000000,0.000000,-0.433168
0.000000,0.000000,-0.421098
0.000000,0.000000,-0.408632
0.000000,0.000000,-0.395796
0.000000,0.000000,-0.382619
0.000000,0.000000,-0.369130
0.000000,0.000000,-0.355358
0.000000,0.000000,-0.341330
0.000000,0.000000,-0.327076
0.000000,0.000000,-0.312624
0.000000,0.000000,-0.298002
0.000000,0.000000,-0.283237
0.000000,0.000000,-0.268355
0.000000,0.000000,-0.253382
0.000000,0.000000,-0.238343
0.000000,0.000000,-0.223262
0.000000,0.000000,-0.208161
0.000000,0.000000,-0.193062
0.000000,0.000000,-0.177987
0.000000,0.000000,-0.162953
0.000000,0.000000,-0.147979
0.000000,0.000000,-0.133084
0.000000,0.000000,-0.118281
0.000000,0.000000,-0.103587
0.000000,0.000000,-0.089015
0.000000,0.000000,-0.074577
0.000000,0.000000,-0.060285
0.000000,0.000000,-0.046149
0.000000,0.000000,-0.032179
0.000000,0.000000,-0.018383
0.000000,0.000000,-0.004769
0.000000,0.000000,0.008657
0.000000,0.000000,0.021889
0.000000,0.000000,0.034921
0.000000,0.000000,0.047750
0.000000,0.000000,0.060371
0.000000,0.000000,0.072783
0.000000,0.000000,0.084982
0.000000,0.000000,0.096967
0.000000,0.000000,0.108736
0.000000,0.000000,0.120289
0.000000,0.000000,0.131626
0.000000,0.000000,0.142746
0.000000,0.000000,0.153650
0.000000,0.000000,0.164339
0.000000,0.000000,0.174814
0.000000,0.000000,0.185076
0.000000,0.000000,0.195127
0.000000,0.000000,0.204969
0.000000,0.000000,0.214604
0.000000,0.000000,0.224034
0.000000,0.000000,0.233261
0.000000,0.000000,0.242288
0.000000,0.000000,0.251118
0.000000,0.000000,0.259753
0.000000,0.000000,0.268197
0.000000,0.000000,0.276452
0.000000,0.000000,0.284521
0.000000,0.000000,0.292407
0.000000,0.000000,0.300113
0.000000,0.000000,0.307642
0.000000,0.000000,0.314998
0.000000,0.000000,0.322183
0.000000,0.000000,0.329200
0.000000,0.000000,0.336053
0.000000,0.000000,0.342744
0.000000,0.000000,0.349277
0.000000,0.000000,0.355654
0.000000,0.000000,0.361878
0.000000,0.000000,0.367953
0.000000,0.000000,0.373881
0.000000,0.000000,0.379664
0.000000,0.000000,0.385307
0.000000,0.000000,0.390810
0.000000,0.000000,0.396178
0.000000,0.000000,0.401412
0.000000,0.000000,0.406515
0.000000,0.000000,0.411489
0.000000,0.000000,0.416338
0.000000,0.000000,0.421062
0.000000,0.000000,0.425665
0.000000,0.000000,0.430149
0.000000,0.000000,0.434515
0.000000,0.000000,0.438767
0.000000,0.000000,0.442905
0.000000,0.000000,0.446931
0.000000,0.000000,0.450849
0.000000,0.000000,0.454658
0.000000,0.000000,0.458361
0.000000,0.000000,0.461960
0.000000,0.000000,0.465456
0.000000,0.000000,0.468850
0.000000,0.000000,0.472144
0.000000,0.000000,0.475339
0.000000,0.000000,0.478436
0.000000,0.000000,0.481436
0.000000,0.000000,0.484341
0.000000,0.000000,0.487151
0.000000,0.000000,0.489867
0.000000,0.000000,0.492490
0.000000,0.000000,0.495020
0.000000,0.000000,0.497457
0.000000,0.000000,0.499803
0.000000,0.000000,0.502058
0.000000,0.000000,0.504221
0.000000,0.000000,0.506293
0.000000,0.000000,0.508273
0.000000,0.000000,0.510162
0.000000,0.000000,0.511958
0.000000,0.000000,0.513662
0.000000,0.000000,0.515273
0.000000,0.000000,0.516790
0.000000,0.000000,0.518211
0.000000,0.000000,0.519536
0.000000,0.000000,0.520763
0.000000,0.000000,0.521890
0.000000,0.000000,0.522916
0.000000,0.000000,0.523838
0.000000,0.000000,0.524654
0.000000,0.000000,0.525361
0.000000,0.000000,0.525956
0.000000,0.000000,0.526435
0.000000,0.000000,0.526795
0.000000,0.000000,0.527031
0.000000,0.000000,0.527139
0.000000,0.000000,0.527113
0.000000,0.000000,0.526948
0.000000,0.000000,0.526637
0.000000,0.000000,0.526174
0.000000,0.000000,0.525551
0.000000,0.000000,0.524759
0.000000,0.000000,0.523790
0.000000,0.000000,0.522633
0.000000,0.000000,0.521277
0.000000,0.000000,0.519710
0.000000,0.000000,0.517920
0.000000,0.000000,0.515891
0.000000,0.000000,0.513609
0.000000,0.000000,0.511057
0.000000,0.000000,0.508215
0.000000,0.000000,0.505065
0.000000,0.000000,0.501585
0.000000,0.000000,0.497751
0.000000,0.000000,0.493540
0.000000,0.000000,0.488925
0.000000,0.000000,0.483879
0.000000,0.000000,0.478373
0.000000,0.000000,0.472377
0.000000,0.000000,0.465859
0.000000,0.000000,0.458788
0.000000,0.000000,0.451135
0.000000,0.000000,0.442868
0.000000,0.000000,0.433959
0.000000,0.000000,0.424384
0.000000,0.000000,0.414121
0.000000,0.000000,0.403156
0.000000,0.000000,0.391481
0.000000,0.000000,0.379097
0.000000,0.000000,0.366018
0.000000,0.000000,0.352266
0.000000,0.000000,0.337880
0.000000,0.000000,0.322911
0.000000,0.000000,0.307426
0.000000,0.000000,0.291503
0.000000,0.000000,0.275234
0.000000,0.000000,0.258721
0.000000,0.000000,0.242072
0.000000,0.000000,0.225400
0.000000,0.000000,0.208817
0.000000,0.000000,0.192430
0.000000,0.000000,0.176343
0.000000,0.000000,0.160646
0.000000,0.000000,0.145419
0.000000,0.000000,0.130726
0.000000,0.000000,0.116621
0.000000,0.000000,0.103140
0.000000,0.000000,0.090308
0.000000,0.000000,0.078136
0.000000,0.000000,0.066626
0.000000,0.000000,0.055770
0.000000,0.000000,0.045552
0.000000,0.000000,0.035952
0.000000,0.000000,0.026945
0.000000,0.000000,0.018501
0.000000,0.000000,0.010591
0.000000,0.000000,0.003183
0.000000,0.000000,-0.003755
0.000000,0.000000,-0.010253
0.000000,0.000000,-0.016342
0.000000,0.000000,-0.022053
0.000000,0.000000,-0.027412
0.000000,0.000000,-0.032446
0.000000,0.000000,-0.037181
0.000000,0.000000,-0.041640
0.000000,0.000000,-0.045845
0.000000,0.000000,-0.049816
0.000000,0.000000,-0.053572
0.000000,0.000000,-0.057132
0.000000,0.000000,-0.060510
0.000000,0.000000,-0.063723
0.000000,0.000000,-0.066784
0.000000,0.000000,-0.069706
0.000000,0.000000,-0.072500
0.000000,0.000000,-0.075178
0.000000,0.000000,-0.077750
0.000000,0.000000,-0.080224
0.000000,0.000000,-0.082609
0.000000,0.000000,-0.084914
0.000000,0.000000,-0.087146
0.000000,0.000000,-0.089310
0.000000,0.000000,-0.091415
0.000000,0.000000,-0.093464
0.000000,0.000000,-0.095465
