0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
0.000000,0.000000,0.867080
