0.000000,0.000000,-0.548124
0.000000,0.000000,-0.559158
0.000000,0.000000,-0.569557
0.000000,0.000000,-0.579307
0.000000,0.000000,-0.588395
0.000000,0.000000,-0.596811
0.000000,0.000000,-0.604550
0.000000,0.000000,-0.611606
0.000000,0.000000,-0.617980
0.000000,0.000000,-0.623672
0.000000,0.000000,-0.628688
0.000000,0.000000,-0.633034
0.000000,0.000000,-0.636719
0.000000,0.000000,-0.639756
0.000000,0.000000,-0.642158
0.000000,0.000000,-0.643942
0.000000,0.000000,-0.645124
0.000000,0.000000,-0.645725
0.000000,0.000000,-0.645764
0.000000,0.000000,-0.645265
0.000000,0.000000,-0.644249
0.000000,0.000000,-0.642741
0.000000,0.000000,-0.640765
0.000000,0.000000,-0.638345
0.000000,0.000000,-0.635507
0.000000,0.000000,-0.632276
0.000000,0.000000,-0.628677
0.000000,0.000000,-0.624736
0.000000,0.000000,-0.620475
0.000000,0.000000,-0.615921
0.000000,0.000000,-0.611096
0.000000,0.000000,-0.606024
0.000000,0.000000,-0.600726
0.000000,0.000000,-0.595225
0.000000,0.000000,-0.589542
0.000000,0.000000,-0.583695
0.000000,0.000000,-0.577706
0.000000,0.000000,-0.571590
0.000000,0.000000,-0.565367
0.000000,0.000000,-0.559052
0.000000,0.000000,-0.552661
0.000000,0.000000,-0.546209
0.000000,0.000000,-0.539708
0.000000,0.000000,-0.533172
0.000000,0.000000,-0.526613
0.000000,0.000000,-0.520042
0.000000,0.000000,-0.513469
0.000000,0.000000,-0.506905
0.000000,0.000000,-0.500356
0.000000,0.000000,-0.493833
0.000000,0.000000,-0.487342
0.000000,0.000000,-0.480889
0.000000,0.000000,-0.474482
0.000000,0.000000,-0.468125
0.000000,0.000000,-0.461825
0.000000,0.000000,-0.455584
0.000000,0.000000,-0.449408
0.000000,0.000000,-0.443300
0.000000,0.000000,-0.437263
0.000000,0.000000,-0.431299
0.000000,0.000000,-0.425412
0.000000,0.000000,-0.419603
0.000000,0.000000,-0.413875
0.000000,0.000000,-0.408227
0.000000,0.000000,-0.402662
0.000000,0.000000,-0.397181
0.000000,0.000000,-0.391783
0.000000,0.000000,-0.386471
0.000000,0.000000,-0.381243
0.000000,0.000000,-0.376100
0.000000,0.000000,-0.371041
0.000000,0.000000,-0.366068
0.000000,0.000000,-0.361178
0.000000,0.000000,-0.356372
0.000000,0.000000,-0.351649
0.000000,0.000000,-0.347008
0.000000,0.000000,-0.342449
0.000000,0.000000,-0.337970
0.000000,0.000000,-0.333570
0.000000,0.000000,-0.329249
0.000000,0.000000,-0.325005
0.000000,0.000000,-0.320838
0.000000,0.000000,-0.316745
0.000000,0.000000,-0.312726
0.000000,0.000000,-0.308780
0.000000,0.000000,-0.304904
0.000000,0.000000,-0.301098
0.000000,0.000000,-0.297360
0.000000,0.000000,-0.293689
0.000000,0.000000,-0.290083
0.000000,0.000000,-0.286541
0.000000,0.000000,-0.283061
0.000000,0.000000,-0.279643
0.000000,0.000000,-0.276283
0.000000,0.000000,-0.272982
0.000000,0.000000,-0.269737
0.000000,0.000000,-0.266546
0.000000,0.000000,-0.263409
0.000000,0.000000,-0.260323
0.000000,0.000000,-0.257287
0.000000,0.000000,-0.254299
0.000000,0.000000,-0.251359
0.000000,0.000000,-0.248463
0.000000,0.000000,-0.245611
0.000000,0.000000,-0.242801
0.000000,0.000000,-0.240031
0.000000,0.000000,-0.237299
0.000000,0.000000,-0.234604
0.000000,0.000000,-0.231944
0.000000,0.000000,-0.229317
0.000000,0.000000,-0.226722
0.000000,0.000000,-0.224156
0.000000,0.000000,-0.221617
0.000000,0.000000,-0.219104
0.000000,0.000000,-0.216615
0.000000,0.000000,-0.214147
0.000000,0.000000,-0.211699
0.000000,0.000000,-0.209268
0.000000,0.000000,-0.206852
0.000000,0.000000,-0.204448
0.000000,0.000000,-0.202055
0.000000,0.000000,-0.199669
0.000000,0.000000,-0.197288
0.000000,0.000000,-0.194909
0.000000,0.000000,-0.192530
0.000000,0.000000,-0.190147
0.000000,0.000000,-0.187756
0.000000,0.000000,-0.185355
0.000000,0.000000,-0.182940
0.000000,0.000000,-0.180507
0.000000,0.000000,-0.178053
0.000000,0.000000,-0.175571
0.000000,0.000000,-0.173059
0.000000,0.000000,-0.170511
0.000000,0.000000,-0.167922
0.000000,0.000000,-0.165286
