-1340.455093,-17.217597,0.000000
-1306.400507,48.565875,0.000000
-1266.557572,115.204183,0.000000
-1221.029354,182.058483,0.000000
-1169.996682,248.475907,0.000000
-1113.716895,313.802671,0.000000
-1052.520544,377.397333,0.000000
-986.806111,438.643743,0.000000
-917.032933,496.963232,0.000000
-843.712581,551.825611,0.000000
-767.398990,602.758644,0.000000
-688.677718,649.355710,0.000000
-608.154693,691.281467,0.000000
-526.444848,728.275447,0.000000
-444.160998,760.153549,0.000000
-361.903312,786.807554,0.000000
-280.249644,808.202791,0.000000
-199.746982,824.374191,0.000000
-120.904165,835.420981,0.000000
-44.185980,841.500312,0.000000
29.991305,842.820099,0.000000
101.262994,839.631391,0.000000
169.317662,832.220513,0.000000
233.897585,820.901248,0.000000
294.798045,806.007262,0.000000
351.865646,787.884945,0.000000
404.995821,766.886809,0.000000
454.129668,743.365544,0.000000
499.250303,717.668778,0.000000
540.378865,690.134599,0.000000
577.570319,661.087812,0.000000
610.909185,630.836939,0.000000
640.505291,599.671898,0.000000
666.489644,567.862333,0.000000
689.010494,535.656522,0.000000
708.229632,503.280788,0.000000
724.318981,470.939374,0.000000
737.457487,438.814680,0.000000
747.828328,407.067817,0.000000
755.616458,375.839415,0.000000
761.006454,345.250620,0.000000
764.180682,315.404235,0.000000
765.317751,286.385960,0.000000
764.591235,258.265691,0.000000
762.168646,231.098845,0.000000
758.210632,204.927680,0.000000
752.870378,179.782596,0.000000
746.293182,155.683396,0.000000
738.616191,132.640482,0.000000
729.968269,110.655999,0.000000
720.469972,89.724898,0.000000
710.233636,69.835929,0.000000
699.363520,50.972551,0.000000
687.956035,33.113769,0.000000
676.100004,16.234893,0.000000
663.876974,0.308223,0.000000
651.361550,-14.696341,0.000000
638.621744,-28.810747,0.000000
625.719344,-42.068316,0.000000
612.710284,-54.503307,0.000000
599.645009,-66.150556,0.000000
586.568847,-77.045149,0.000000
573.522359,-87.222150,0.000000
560.541694,-96.716364,0.000000
547.658915,-105.562140,0.000000
534.902324,-113.793204,0.000000
522.296766,-121.442528,0.000000
509.863914,-128.542216,0.000000
