-1344.835781,154.958610,0.000000
-1296.189935,214.134849,0.000000
-1241.581523,273.055171,0.000000
-1181.239998,331.100282,0.000000
-1115.475421,387.652157,0.000000
-1044.674632,442.106903,0.000000
-969.295336,493.887392,0.000000
-889.858261,542.455185,0.000000
-806.937683,587.321335,0.000000
-721.150623,628.055709,0.000000
-633.145104,664.294524,0.000000
-543.587886,695.745904,0.000000
-453.152087,722.193337,0.000000
-362.505095,743.497031,0.000000
-272.297146,759.593225,0.000000
-183.150865,770.491626,0.000000
-95.652062,776.271172,0.000000
-10.341934,777.074396,0.000000
72.289173,773.100680,0.000000
151.806422,764.598714,0.000000
227.833547,751.858451,0.000000
300.054411,735.202861,0.000000
368.213152,714.979738,0.000000
432.113083,691.553780,0.000000
491.614497,665.299149,0.000000
546.631582,636.592632,0.000000
597.128612,605.807525,0.000000
643.115621,573.308299,0.000000
684.643715,539.446084,0.000000
721.800190,504.554958,0.000000
754.703597,468.949038,0.000000
783.498872,432.920312,0.000000
808.352631,396.737153,0.000000
829.448705,360.643459,0.000000
846.983983,324.858336,0.000000
861.164597,289.576239,0.000000
872.202477,254.967513,0.000000
880.312287,221.179246,0.000000
885.708745,188.336375,0.000000
888.604315,156.542975,0.000000
889.207258,125.883682,0.000000
887.720012,96.425198,0.000000
884.337893,68.217835,0.000000
879.248069,41.297069,0.000000
872.628795,15.685065,0.000000
864.648870,-8.607837,0.000000
855.467292,-31.581705,0.000000
845.233083,-53.245674,0.000000
834.085259,-73.616685,0.000000
822.152925,-92.718327,0.000000
809.555460,-110.579755,0.000000
796.402795,-127.234724,0.000000
782.795746,-142.720699,0.000000
768.826394,-157.078063,0.000000
754.578510,-170.349411,0.000000
740.127990,-182.578925,0.000000
725.543317,-193.811825,0.000000
710.886017,-204.093891,0.000000
696.211119,-213.471053,0.000000
681.567616,-221.989036,0.000000
666.998900,-229.693064,0.000000
652.543195,-236.627610,0.000000
638.233970,-242.836188,0.000000
624.100329,-248.361190,0.000000
610.167387,-253.243751,0.000000
596.456622,-257.523645,0.000000
582.986209,-261.239214,0.000000
569.771325,-264.427311,0.000000
556.824444,-267.123268,0.000000
544.155604,-269.360880,0.000000
531.772657,-271.172403,0.000000
519.681497,-272.588562,0.000000
507.886278,-273.638575,0.000000
496.389602,-274.350178,0.000000
485.192703,-274.749659,0.000000
474.295609,-274.861904,0.000000
463.697290,-274.710435,0.000000
453.395794,-274.317460,0.000000
443.388372,-273.703921,0.000000
433.671586,-272.889549,0.000000
424.241416,-271.892911,0.000000
415.093343,-270.731462,0.000000
406.222438,-269.421600,0.000000
397.623433,-267.978714,0.000000
389.290784,-266.417234,0.000000
381.218737,-264.750681,0.000000
373.401374,-262.991712,0.000000
365.832662,-261.152170,0.000000
358.506498,-259.243121,0.000000
351.416738,-257.274904,0.000000
344.557238,-255.257165,0.000000
337.921875,-253.198900,0.000000
331.504579,-251.108486,0.000000
325.299346,-248.993725,0.000000
319.300265,-246.861866,0.000000
313.501529,-244.719645,0.000000
307.897450,-242.573308,0.000000
302.482472,-240.428643,0.000000
297.251178,-238.291002,0.000000
292.198299,-236.165328,0.000000
287.318724,-234.056178,0.000000
282.607499,-231.967740,0.000000
278.059835,-229.903857,0.000000
273.671110,-227.868043,0.000000
269.436871,-225.863499,0.000000
265.352834,-223.893133,0.000000
261.414885,-221.959569,0.000000
257.619080,-220.065161,0.000000
253.961644,-218.212008,0.000000
250.438968,-216.401965,0.000000
247.047609,-214.636648,0.000000
243.784284,-212.917449,0.000000
240.645872,-211.245541,0.000000
237.629408,-209.621886,0.000000
234.732078,-208.047242,0.000000
231.951219,-206.522168,0.000000
229.284313,-205.047031,0.000000
226.728981,-203.622008,0.000000
224.282980,-202.247093,0.000000
221.944201,-200.922098,0.000000
219.710659,-199.646657,0.000000
217.580491,-198.420229,0.000000
215.551950,-197.242098,0.000000
213.623400,-196.111380,0.000000
211.793309,-195.027018,0.000000
210.060247,-193.987787,0.000000
208.422874,-192.992296,0.000000
206.879939,-192.038986,0.000000
205.430271,-191.126131,0.000000
204.072775,-190.251844,0.000000
202.806424,-189.414070,0.000000
201.630250,-188.610593,0.000000
200.543342,-187.839033,0.000000
199.544836,-187.096850,0.000000
198.633909,-186.381342,0.000000
197.809769,-185.689651,0.000000
197.071651,-185.018759,0.000000
196.418810,-184.365494,0.000000
195.850509,-183.726533,0.000000
195.366014,-183.098403,0.000000
194.964589,-182.477482,0.000000
194.645481,-181.860009,0.000000
194.407919,-181.242084,0.000000
194.251103,-180.619673,0.000000
194.174195,-179.988614,0.000000
194.176312,-179.344628,0.000000
194.256521,-178.683317,0.000000
194.413825,-178.000179,0.000000
194.647159,-177.290613,0.000000
194.955384,-176.549932,0.000000
195.337276,-175.773366,0.000000
195.791520,-174.956079,0.000000
196.316702,-174.093178,0.000000
196.911306,-173.179726,0.000000
197.573700,-172.210754,0.000000
198.302141,-171.181274,0.000000
199.094757,-170.086295,0.000000
199.949550,-168.920838,0.000000
200.864391,-167.679950,0.000000
201.837011,-166.358720,0.000000
202.865002,-164.952297,0.000000
203.945810,-163.455906,0.000000
205.076738,-161.864867,0.000000
206.254939,-160.174606,0.000000
207.477417,-158.380683,0.000000
208.741029,-156.478799,0.000000
210.042484,-154.464821,0.000000
211.378341,-152.334796,0.000000
212.745019,-150.084968,0.000000
214.138790,-147.711795,0.000000
215.555793,-145.211968,0.000000
216.992032,-142.582420,0.000000
218.443383,-139.820348,0.000000
219.905600,-136.923223,0.000000
221.374323,-133.888803,0.000000
222.845086,-130.715146,0.000000
224.313323,-127.400622,0.000000
225.774380,-123.943921,0.000000
227.223521,-120.344061,0.000000
228.655943,-116.600397,0.000000
230.066782,-112.712626,0.000000
231.451127,-108.680792,0.000000
232.804030,-104.505286,0.000000
234.120519,-100.186853,0.000000
235.395609,-95.726585,0.000000
236.624315,-91.125924,0.000000
237.801662,-86.386660,0.000000
238.922701,-81.510921,0.000000
239.982518,-76.501174,0.000000
240.976248,-71.360213,0.000000
241.899085,-66.091151,0.000000
242.746294,-60.697413,0.000000
243.513226,-55.182724,0.000000
244.195321,-49.551095,0.000000
244.788127,-43.806814,0.000000
245.287303,-37.954429,0.000000
245.688632,-31.998738,0.000000
245.988030,-25.944767,0.000000
246.181551,-19.797761,0.000000
246.265397,-13.563168,0.000000
246.235924,-7.246616,0.000000
246.089650,-0.853905,0.000000
245.823257,5.609017,0.000000
245.433595,12.136063,0.000000
244.917693,18.721031,0.000000
244.272754,25.357615,0.000000
