-219.324542,0.000000,0.000000
-219.291138,-3.827741,0.000000
-219.190936,-7.654316,0.000000
-219.023966,-11.478555,0.000000
-218.790279,-15.299302,0.000000
-218.489946,-19.115393,0.000000
-218.123060,-22.925653,0.000000
-217.689731,-26.728933,0.000000
-217.190091,-30.524077,0.000000
-216.624293,-34.309917,0.000000
-215.992510,-38.085303,0.000000
-215.294933,-41.849096,0.000000
-214.531775,-45.600136,0.000000
-213.703268,-49.337287,0.000000
-212.809666,-53.059409,0.000000
-211.851240,-56.765369,0.000000
-210.828281,-60.454037,0.000000
-209.741103,-64.124290,0.000000
-208.590037,-67.775006,0.000000
-207.375429,-71.405086,0.000000
-206.097655,-75.013407,0.000000
-204.757100,-78.598886,0.000000
-203.354176,-82.160415,0.000000
-201.889306,-85.696926,0.000000
-200.362939,-89.207328,0.000000
-198.775541,-92.690557,0.000000
-197.127593,-96.145551,0.000000
-195.419598,-99.571259,0.000000
-193.652077,-102.966636,0.000000
-191.825569,-106.330644,0.000000
-189.940628,-109.662267,0.000000
-187.997828,-112.960486,0.000000
-185.997760,-116.224300,0.000000
-183.941041,-119.452703,0.000000
-181.828286,-122.644728,0.000000
-179.660150,-125.799386,0.000000
-177.437282,-128.915731,0.000000
-175.160368,-131.992804,0.000000
-172.830101,-135.029668,0.000000
-170.447182,-138.025407,0.000000
-168.012350,-140.979095,0.000000
-165.526333,-143.889846,0.000000
-162.989899,-146.756764,0.000000
-160.403816,-149.578978,0.000000
-157.768876,-152.355626,0.000000
-155.085871,-155.085871,0.000000
-152.355629,-157.768872,0.000000
-149.578982,-160.403813,0.000000
-146.756767,-162.989896,0.000000
-143.889846,-165.526333,0.000000
-140.979098,-168.012347,0.000000
-138.025407,-170.447182,0.000000
-135.029675,-172.830095,0.000000
-131.992804,-175.160368,0.000000
-128.915731,-177.437282,0.000000
-125.799393,-179.660144,0.000000
-122.644728,-181.828286,0.000000
-119.452711,-183.941036,0.000000
-116.224304,-185.997758,0.000000
-112.960490,-187.997826,0.000000
-109.662275,-189.940623,0.000000
-106.330648,-191.825567,0.000000
-102.966636,-193.652077,0.000000
-99.571259,-195.419598,0.000000
-96.145555,-197.127591,0.000000
-92.690561,-198.775539,0.000000
-89.207332,-200.362937,0.000000
-85.696926,-201.889306,0.000000
-82.160420,-203.354174,0.000000
-78.598886,-204.757100,0.000000
-75.013416,-206.097652,0.000000
-71.405086,-207.375429,0.000000
-67.775011,-208.590035,0.000000
-64.124295,-209.741101,0.000000
-60.454037,-210.828281,0.000000
-56.765369,-211.851240,0.000000
-53.059409,-212.809666,0.000000
-49.337292,-213.703267,0.000000
-45.600141,-214.531774,0.000000
-41.849100,-215.294932,0.000000
-38.085307,-215.992510,0.000000
-34.309917,-216.624293,0.000000
-30.524077,-217.190091,0.000000
-26.728938,-217.689730,0.000000
-22.925657,-218.123059,0.000000
-19.115398,-218.489946,0.000000
-15.299307,-218.790279,0.000000
-11.478560,-219.023966,0.000000
-7.654321,-219.190935,0.000000
-3.827741,-219.291138,0.000000
0.000000,-219.324542,0.000000
3.827736,-219.291138,0.000000
7.654316,-219.190936,0.000000
11.478560,-219.023966,0.000000
15.299302,-218.790279,0.000000
19.115393,-218.489946,0.000000
22.925657,-218.123059,0.000000
26.728938,-217.689730,0.000000
30.524072,-217.190092,0.000000
34.309917,-216.624293,0.000000
38.085307,-215.992510,0.000000
41.849091,-215.294934,0.000000
45.600136,-214.531775,0.000000
49.337287,-213.703268,0.000000
53.059409,-212.809666,0.000000
56.765369,-211.851240,0.000000
60.454032,-210.828283,0.000000
64.124290,-209.741103,0.000000
67.775006,-208.590037,0.000000
71.405086,-207.375429,0.000000
75.013407,-206.097655,0.000000
78.598886,-204.757100,0.000000
82.160420,-203.354174,0.000000
85.696926,-201.889306,0.000000
89.207328,-200.362939,0.000000
92.690553,-198.775542,0.000000
96.145547,-197.127595,0.000000
99.571259,-195.419598,0.000000
102.966632,-193.652079,0.000000
106.330648,-191.825567,0.000000
109.662271,-189.940625,0.000000
112.960486,-187.997828,0.000000
116.224300,-185.997760,0.000000
119.452707,-183.941038,0.000000
122.644728,-181.828286,0.000000
125.799386,-179.660150,0.000000
128.915728,-177.437285,0.000000
131.992804,-175.160368,0.000000
135.029668,-172.830101,0.000000
138.025407,-170.447182,0.000000
140.979098,-168.012347,0.000000
143.889846,-165.526333,0.000000
146.756764,-162.989899,0.000000
149.578978,-160.403816,0.000000
152.355626,-157.768876,0.000000
155.085871,-155.085871,0.000000
157.768872,-152.355629,0.000000
160.403813,-149.578982,0.000000
162.989899,-146.756764,0.000000
165.526333,-143.889846,0.000000
168.012347,-140.979098,0.000000
170.447182,-138.025407,0.000000
172.830098,-135.029671,0.000000
175.160368,-131.992804,0.000000
177.437282,-128.915731,0.000000
179.660147,-125.799389,0.000000
181.828286,-122.644728,0.000000
183.941038,-119.452707,0.000000
185.997760,-116.224300,0.000000
187.997823,-112.960494,0.000000
189.940618,-109.662284,0.000000
191.825567,-106.330648,0.000000
193.652074,-102.966640,0.000000
195.419596,-99.571263,0.000000
197.127591,-96.145555,0.000000
198.775539,-92.690561,0.000000
200.362937,-89.207332,0.000000
201.889306,-85.696926,0.000000
203.354174,-82.160420,0.000000
204.757100,-78.598886,0.000000
206.097654,-75.013411,0.000000
207.375427,-71.405091,0.000000
208.590035,-67.775011,0.000000
209.741103,-64.124290,0.000000
210.828281,-60.454037,0.000000
211.851240,-56.765369,0.000000
212.809666,-53.059409,0.000000
213.703268,-49.337287,0.000000
214.531775,-45.600136,0.000000
215.294932,-41.849100,0.000000
215.992510,-38.085307,0.000000
216.624292,-34.309922,0.000000
217.190091,-30.524077,0.000000
217.689730,-26.728943,0.000000
218.123059,-22.925657,0.000000
218.489946,-19.115393,0.000000
218.790279,-15.299307,0.000000
219.023966,-11.478560,0.000000
219.190935,-7.654321,0.000000
219.291138,-3.827746,0.000000
219.324542,-0.000000,0.000000
219.291138,3.827736,0.000000
219.190936,7.654316,0.000000
219.023966,11.478560,0.000000
218.790279,15.299307,0.000000
218.489947,19.115389,0.000000
218.123059,22.925657,0.000000
217.689730,26.728938,0.000000
217.190092,30.524072,0.000000
216.624294,34.309913,0.000000
215.992510,38.085303,0.000000
215.294933,41.849096,0.000000
214.531775,45.600136,0.000000
213.703268,49.337287,0.000000
212.809666,53.059409,0.000000
211.851240,56.765369,0.000000
210.828281,60.454037,0.000000
209.741103,64.124290,0.000000
208.590037,67.775006,0.000000
207.375430,71.405082,0.000000
206.097655,75.013407,0.000000
204.757101,78.598882,0.000000
203.354174,82.160420,0.000000
201.889306,85.696926,0.000000
200.362939,89.207328,0.000000
198.775542,92.690553,0.000000
197.127593,96.145551,0.000000
195.419598,99.571259,0.000000
193.652079,102.966632,0.000000
191.825567,106.330648,0.000000
189.940625,109.662271,0.000000
187.997828,112.960486,0.000000
185.997760,116.224300,0.000000
183.941038,119.452707,0.000000
181.828286,122.644728,0.000000
179.660147,125.799389,0.000000
177.437285,128.915728,0.000000
175.160368,131.992804,0.000000
172.830098,135.029671,0.000000
170.447182,138.025407,0.000000
168.012347,140.979098,0.000000
165.526333,143.889846,0.000000
162.989902,146.756761,0.000000
160.403816,149.578978,0.000000
157.768872,152.355629,0.000000
155.085871,155.085871,0.000000
152.355632,157.768869,0.000000
149.578978,160.403816,0.000000
146.756764,162.989899,0.000000
143.889850,165.526330,0.000000
140.979098,168.012347,0.000000
138.025407,170.447182,0.000000
135.029671,172.830098,0.000000
131.992804,175.160368,0.000000
128.915735,177.437279,0.000000
125.799393,179.660144,0.000000
122.644731,181.828284,0.000000
119.452707,183.941038,0.000000
116.224300,185.997760,0.000000
112.960490,187.997826,0.000000
109.662275,189.940623,0.000000
106.330648,191.825567,0.000000
102.966636,193.652077,0.000000
99.571259,195.419598,0.000000
96.145551,197.127593,0.000000
92.690557,198.775541,0.000000
89.207328,200.362939,0.000000
85.696930,201.889304,0.000000
82.160424,203.354173,0.000000
78.598891,204.757098,0.000000
75.013411,206.097654,0.000000
71.405086,207.375429,0.000000
67.775011,208.590035,0.000000
64.124295,209.741101,0.000000
60.454041,210.828280,0.000000
56.765369,211.851240,0.000000
53.059409,212.809666,0.000000
49.337287,213.703268,0.000000
45.600141,214.531774,0.000000
41.849096,215.294933,0.000000
38.085307,215.992510,0.000000
34.309917,216.624293,0.000000
30.524077,217.190091,0.000000
26.728938,217.689730,0.000000
22.925657,218.123059,0.000000
19.115398,218.489946,0.000000
15.299307,218.790279,0.000000
11.478564,219.023965,0.000000
7.654316,219.190936,0.000000
