-255.954723,88.210426,0.000000
-243.503208,115.508692,0.000000
-229.221490,143.057153,0.000000
-213.123477,170.603081,0.000000
-195.249904,197.887442,0.000000
-175.668595,224.649961,0.000000
-154.473974,250.634305,0.000000
-131.785836,275.593199,0.000000
-107.747417,299.293317,0.000000
-82.522805,321.519750,0.000000
-56.293822,342.079930,0.000000
-29.256455,360.806882,0.000000
-1.616999,377.561716,0.000000
26.411975,392.235313,0.000000
54.615672,404.749192,0.000000
82.781015,415.055578,0.000000
110.700372,423.136715,0.000000
138.174942,429.003511,0.000000
165.017744,432.693608,0.000000
191.056134,434.268972,0.000000
216.133817,433.813136,0.000000
240.112356,431.428203,0.000000
262.872153,427.231709,0.000000
284.312968,421.353468,0.000000
304.353968,413.932471,0.000000
322.933391,405.113922,0.000000
340.007862,395.046473,0.000000
355.551414,383.879700,0.000000
369.554296,371.761855,0.000000
382.021597,358.837909,0.000000
392.971770,345.247898,0.000000
402.435078,331.125563,0.000000
410.452026,316.597272,0.000000
417.071814,301.781219,0.000000
422.350824,286.786858,0.000000
426.351201,271.714566,0.000000
429.139501,256.655494,0.000000
430.785471,241.691589,0.000000
431.360918,226.895755,0.000000
430.938717,212.332127,0.000000
429.591921,198.056442,0.000000
427.393005,184.116474,0.000000
424.413203,170.552521,0.000000
420.721969,157.397928,0.000000
416.386525,144.679627,0.000000
411.471508,132.418684,0.000000
406.038689,120.630840,0.000000
400.146777,109.327041,0.000000
393.851281,98.513956,0.000000
387.204426,88.194460,0.000000
380.255125,78.368095,0.000000
373.048989,69.031507,0.000000
365.628365,60.178845,0.000000
358.032416,51.802128,0.000000
350.297210,43.891585,0.000000
342.455833,36.435964,0.000000
334.538518,29.422805,0.000000
326.572778,22.838694,0.000000
318.583552,16.669479,0.000000
310.593343,10.900472,0.000000
302.622376,5.516618,0.000000
294.688734,0.502645,0.000000
286.808511,-4.156800,0.000000
278.995948,-8.477043,0.000000
271.263572,-12.473284,0.000000
263.622328,-16.160517,0.000000
256.081703,-19.553464,0.000000
248.649848,-22.666512,0.000000
241.333688,-25.513678,0.000000
234.139035,-28.108564,0.000000
227.070681,-30.464333,0.000000
220.132500,-32.593690,0.000000
213.327530,-34.508863,0.000000
206.658055,-36.221601,0.000000
200.125685,-37.743162,0.000000
193.731422,-39.084319,0.000000
187.475727,-40.255359,0.000000
181.358579,-41.266093,0.000000
175.379529,-42.125860,0.000000
169.537752,-42.843540,0.000000
163.832091,-43.427564,0.000000
158.261100,-43.885928,0.000000
152.823081,-44.226207,0.000000
147.516123,-44.455569,0.000000
142.338126,-44.580790,0.000000
137.286838,-44.608270,0.000000
132.359876,-44.544046,0.000000
127.554747,-44.393812,0.000000
122.868878,-44.162930,0.000000
118.299625,-43.856449,0.000000
113.844294,-43.479115,0.000000
109.500160,-43.035391,0.000000
105.264475,-42.529467,0.000000
101.134480,-41.965279,0.000000
97.107420,-41.346515,0.000000
93.180552,-40.676635,0.000000
89.351152,-39.958879,0.000000
85.616521,-39.196283,0.000000
81.973997,-38.391684,0.000000
78.420955,-37.547740,0.000000
74.954814,-36.666934,0.000000
71.573044,-35.751585,0.000000
68.273166,-34.803861,0.000000
65.052753,-33.825786,0.000000
61.909442,-32.819246,0.000000
58.840926,-31.786004,0.000000
