-465.867260,0.000000,0.000000
-465.796306,-8.130505,0.000000
-465.583466,-16.258533,0.000000
-465.228805,-24.381609,0.000000
-464.732431,-32.497257,0.000000
-464.094495,-40.603007,0.000000
-463.315191,-48.696389,0.000000
-462.394756,-56.774937,0.000000
-461.333472,-64.836191,0.000000
-460.131661,-72.877696,0.000000
-458.789690,-80.897001,0.000000
-457.307966,-88.891664,0.000000
-455.686943,-96.859250,0.000000
-453.927112,-104.797331,0.000000
-452.029012,-112.703491,0.000000
-449.993218,-120.575319,0.000000
-447.820353,-128.410420,0.000000
-445.511077,-136.206405,0.000000
-443.066094,-143.960901,0.000000
-440.486148,-151.671544,0.000000
-437.772027,-159.335987,0.000000
-434.924555,-166.951895,0.000000
-431.944602,-174.516947,0.000000
-428.833074,-182.028840,0.000000
-425.590919,-189.485286,0.000000
-422.219126,-196.884012,0.000000
-418.718720,-204.222765,0.000000
-415.090768,-211.499310,0.000000
-411.336376,-218.711431,0.000000
-407.456687,-225.856929,0.000000
-403.452882,-232.933630,0.000000
-399.326182,-239.939377,0.000000
-395.077843,-246.872036,0.000000
-390.709160,-253.729495,0.000000
-386.221463,-260.509666,0.000000
-381.616119,-267.210483,0.000000
-376.894531,-273.829905,0.000000
-372.058137,-280.365916,0.000000
-367.108411,-286.816525,0.000000
-362.046860,-293.179766,0.000000
-356.875026,-299.453703,0.000000
-351.594484,-305.636422,0.000000
-346.206844,-311.726042,0.000000
-340.713745,-317.720707,0.000000
-335.116862,-323.618592,0.000000
-329.417899,-329.417899,0.000000
-323.618592,-335.116862,0.000000
-317.720707,-340.713745,0.000000
-311.726042,-346.206844,0.000000
-305.636422,-351.594484,0.000000
-299.453703,-356.875026,0.000000
-293.179766,-362.046860,0.000000
-286.816525,-367.108411,0.000000
-280.365916,-372.058137,0.000000
-273.829905,-376.894531,0.000000
-267.210483,-381.616119,0.000000
-260.509666,-386.221463,0.000000
-253.729495,-390.709160,0.000000
-246.872036,-395.077843,0.000000
-239.939377,-399.326182,0.000000
-232.933630,-403.452882,0.000000
-225.856929,-407.456687,0.000000
-218.711431,-411.336376,0.000000
-211.499310,-415.090768,0.000000
-204.222765,-418.718720,0.000000
-196.884012,-422.219126,0.000000
-189.485286,-425.590919,0.000000
-182.028840,-428.833074,0.000000
-174.516947,-431.944602,0.000000
-166.951895,-434.924555,0.000000
-159.335987,-437.772027,0.000000
-151.671544,-440.486148,0.000000
-143.960901,-443.066094,0.000000
-136.206405,-445.511077,0.000000
-128.410420,-447.820353,0.000000
-120.575319,-449.993218,0.000000
-112.703491,-452.029012,0.000000
-104.797331,-453.927112,0.000000
-96.859250,-455.686943,0.000000
-88.891664,-457.307966,0.000000
-80.897001,-458.789690,0.000000
-72.877696,-460.131661,0.000000
-64.836191,-461.333472,0.000000
-56.774937,-462.394756,0.000000
-48.696389,-463.315191,0.000000
-40.603007,-464.094495,0.000000
-32.497257,-464.732431,0.000000
-24.381609,-465.228805,0.000000
-16.258533,-465.583466,0.000000
-8.130505,-465.796306,0.000000
0.000000,-465.867260,0.000000
8.130505,-465.796306,0.000000
16.258533,-465.583466,0.000000
24.381609,-465.228805,0.000000
32.497257,-464.732431,0.000000
40.603007,-464.094495,0.000000
48.696389,-463.315191,0.000000
56.774937,-462.394756,0.000000
64.836191,-461.333472,0.000000
72.877696,-460.131661,0.000000
80.897001,-458.789690,0.000000
88.891664,-457.307966,0.000000
96.859250,-455.686943,0.000000
104.797331,-453.927112,0.000000
112.703491,-452.029012,0.000000
120.575319,-449.993218,0.000000
128.410420,-447.820353,0.000000
136.206405,-445.511077,0.000000
143.960901,-443.066094,0.000000
151.671544,-440.486148,0.000000
159.335987,-437.772027,0.000000
166.951895,-434.924555,0.000000
174.516947,-431.944602,0.000000
182.028840,-428.833074,0.000000
189.485286,-425.590919,0.000000
196.884012,-422.219126,0.000000
204.222765,-418.718720,0.000000
211.499310,-415.090768,0.000000
218.711431,-411.336376,0.000000
225.856929,-407.456687,0.000000
232.933630,-403.452882,0.000000
239.939377,-399.326182,0.000000
246.872036,-395.077843,0.000000
253.729495,-390.709160,0.000000
260.509666,-386.221463,0.000000
267.210483,-381.616119,0.000000
273.829905,-376.894531,0.000000
280.365916,-372.058137,0.000000
286.816525,-367.108411,0.000000
293.179766,-362.046860,0.000000
299.453703,-356.875026,0.000000
305.636422,-351.594484,0.000000
311.726042,-346.206844,0.000000
317.720707,-340.713745,0.000000
323.618592,-335.116862,0.000000
329.417899,-329.417899,0.000000
335.116862,-323.618592,0.000000
340.713745,-317.720707,0.000000
346.206844,-311.726042,0.000000
351.594484,-305.636422,0.000000
356.875026,-299.453703,0.000000
362.046860,-293.179766,0.000000
367.108411,-286.816525,0.000000
372.058137,-280.365916,0.000000
376.894531,-273.829905,0.000000
381.616119,-267.210483,0.000000
386.221463,-260.509666,0.000000
390.709160,-253.729495,0.000000
395.077843,-246.872036,0.000000
399.326182,-239.939377,0.000000
403.452882,-232.933630,0.000000
407.456687,-225.856929,0.000000
411.336376,-218.711431,0.000000
415.090768,-211.499310,0.000000
