-909.041896,391.098340,0.000000
-858.279235,404.227070,0.000000
-804.174777,415.202207,0.000000
-747.072923,423.754092,0.000000
-687.363208,429.641603,0.000000
-625.473688,432.658107,0.000000
-561.863239,432.636544,0.000000
-497.013009,429.453468,0.000000
-431.417329,423.031874,0.000000
-365.574389,413.342735,0.000000
-299.977006,400.405206,0.000000
-235.103765,384.285527,0.000000
-171.410837,365.094705,0.000000
-109.324677,342.985099,0.000000
-49.235805,318.146092,0.000000
8.506215,290.799029,0.000000
63.596516,261.191642,0.000000
115.777388,229.592176,0.000000
164.839475,196.283417,0.000000
210.621797,161.556828,0.000000
253.010714,125.706941,0.000000
291.937948,89.026163,0.000000
327.377841,51.800089,0.000000
359.344002,14.303414,0.000000
387.885493,-23.203519,0.000000
413.082723,-60.477513,0.000000
435.043191,-97.294667,0.000000
453.897194,-133.451884,0.000000
469.793621,-168.767816,0.000000
482.895912,-203.083266,0.000000
493.378266,-236.261135,0.000000
501.422142,-268.185963,0.000000
507.213083,-298.763138,0.000000
510.937903,-327.917851,0.000000
512.782222,-355.593834,0.000000
512.928365,-381.751960,0.000000
511.553600,-406.368754,0.000000
508.828701,-429.434849,0.000000
504.916817,-450.953437,0.000000
499.972613,-470.938746,0.000000
494.141659,-489.414555,0.000000
487.560039,-506.412795,0.000000
480.354146,-521.972220,0.000000
472.640641,-536.137179,0.000000
464.526548,-548.956486,0.000000
456.109461,-560.482398,0.000000
447.477837,-570.769691,0.000000
438.711364,-579.874843,0.000000
429.881376,-587.855315,0.000000
421.051310,-594.768920,0.000000
412.277182,-600.673287,0.000000
403.608081,-605.625404,0.000000
395.086663,-609.681229,0.000000
386.749641,-612.895380,0.000000
378.628266,-615.320879,0.000000
370.748794,-617.008947,0.000000
363.132935,-618.008857,0.000000
355.798272,-618.367820,0.000000
348.758671,-618.130913,0.000000
342.024659,-617.341034,0.000000
335.603773,-616.038890,0.000000
329.500892,-614.263002,0.000000
323.718543,-612.049730,0.000000
318.257179,-609.433317,0.000000
313.115437,-606.445942,0.000000
308.290371,-603.117783,0.000000
303.777671,-599.477090,0.000000
299.571853,-595.550260,0.000000
295.666434,-591.361923,0.000000
292.054094,-586.935018,0.000000
288.726816,-582.290885,0.000000
285.676011,-577.449346,0.000000
282.892635,-572.428792,0.000000
280.367289,-567.246265,0.000000
278.090307,-561.917537,0.000000
276.051835,-556.457195,0.000000
274.241901,-550.878710,0.000000
272.650477,-545.194516,0.000000
271.267530,-539.416078,0.000000
270.083067,-533.553962,0.000000
269.087178,-527.617891,0.000000
268.270068,-521.616816,0.000000
267.622084,-515.558966,0.000000
267.133743,-509.451903,0.000000
266.795751,-503.302576,0.000000
266.599019,-497.117364,0.000000
266.534678,-490.902126,0.000000
266.594089,-484.662238,0.000000
266.768853,-478.402633,0.000000
267.050816,-472.127840,0.000000
267.432074,-465.842014,0.000000
267.904978,-459.548970,0.000000
268.462134,-453.252211,0.000000
269.096401,-446.954955,0.000000
269.800896,-440.660158,0.000000
270.568990,-434.370541,0.000000
271.394304,-428.088607,0.000000
272.270710,-421.816662,0.000000
273.192324,-415.556831,0.000000
274.153507,-409.311077,0.000000
275.148858,-403.081214,0.000000
276.173209,-396.868920,0.000000
277.221624,-390.675750,0.000000
278.289393,-384.503147,0.000000
279.372028,-378.352450,0.000000
280.465255,-372.224905,0.000000
281.565016,-366.121672,0.000000
282.667459,-360.043832,0.000000
283.768936,-353.992394,0.000000
284.865998,-347.968298,0.000000
285.955389,-341.972422,0.000000
287.034046,-336.005584,0.000000
288.099089,-330.068549,0.000000
289.147822,-324.162025,0.000000
290.177725,-318.286673,0.000000
291.186455,-312.443102,0.000000
292.171834,-306.631875,0.000000
293.131855,-300.853506,0.000000
294.064670,-295.108464,0.000000
294.968590,-289.397169,0.000000
295.842082,-283.719996,0.000000
296.683765,-278.077269,0.000000
297.492403,-272.469266,0.000000
298.266906,-266.896213,0.000000
299.006325,-261.358284,0.000000
299.709848,-255.855601,0.000000
300.376795,-250.388230,0.000000
301.006618,-244.956179,0.000000
301.598893,-239.559399,0.000000
302.153320,-234.197777,0.000000
302.669716,-228.871139,0.000000
303.148014,-223.579242,0.000000
303.588257,-218.321779,0.000000
303.990594,-213.098368,0.000000
304.355276,-207.908558,0.000000
304.682650,-202.751821,0.000000
304.973157,-197.627553,0.000000
305.227327,-192.535073,0.000000
305.445769,-187.473618,0.000000
305.629172,-182.442344,0.000000
305.778296,-177.440324,0.000000
305.893967,-172.466547,0.000000
305.977069,-167.519918,0.000000
306.028542,-162.599256,0.000000
306.049373,-157.703297,0.000000
306.040589,-152.830691,0.000000
306.003250,-147.980005,0.000000
305.938443,-143.149722,0.000000
305.847274,-138.338246,0.000000
305.730860,-133.543902,0.000000
305.590323,-128.764938,0.000000
305.426780,-123.999529,0.000000
305.241336,-119.245781,0.000000
305.035077,-114.501734,0.000000
304.809059,-109.765368,0.000000
304.564302,-105.034608,0.000000
304.301782,-100.307328,0.000000
304.022420,-95.581359,0.000000
303.727078,-90.854496,0.000000
303.416549,-86.124502,0.000000
303.091546,-81.389121,0.000000
302.752701,-76.646082,0.000000
302.400553,-71.893107,0.000000
302.035539,-67.127925,0.000000
301.657995,-62.348274,0.000000
301.268141,-57.551916,0.000000
300.866081,-52.736645,0.000000
300.451796,-47.900298,0.000000
300.025137,-43.040760,0.000000
299.585825,-38.155982,0.000000
299.133443,-33.243985,0.000000
298.667436,-28.302871,0.000000
298.187108,-23.330836,0.000000
297.691620,-18.326177,0.000000
297.179991,-13.287299,0.000000
296.651093,-8.212732,0.000000
296.103659,-3.101131,0.000000
295.536279,2.048711,0.000000
294.947405,7.237856,0.000000
294.335351,12.467214,0.000000
293.698300,17.737536,0.000000
293.034310,23.049410,0.000000
292.341312,28.403252,0.000000
291.617124,33.799306,0.000000
290.859453,39.237636,0.000000
290.065903,44.718126,0.000000
289.233983,50.240476,0.000000
288.361114,55.804201,0.000000
287.444642,61.408633,0.000000
286.481839,67.052915,0.000000
285.469921,72.736008,0.000000
284.406050,78.456692,0.000000
283.287350,84.213565,0.000000
282.110912,90.005048,0.000000
280.873808,95.829389,0.000000
279.573096,101.684671,0.000000
278.205837,107.568810,0.000000
276.769097,113.479565,0.000000
275.259962,119.414547,0.000000
273.675544,125.371218,0.000000
272.012993,131.346905,0.000000
270.269504,137.338805,0.000000
268.442327,143.343992,0.000000
266.528771,149.359425,0.000000
264.526217,155.381960,0.000000
262.432120,161.408350,0.000000
260.244021,167.435262,0.000000
257.959547,173.459283,0.000000
255.576423,179.476923,0.000000
253.092470,185.484632,0.000000
250.505616,191.478802,0.000000
247.813896,197.455777,0.000000
245.015457,203.411862,0.000000
242.108560,209.343330,0.000000
239.091583,215.246429,0.000000
235.963023,221.117390,0.000000
232.721495,226.952433,0.000000
229.365736,232.747776,0.000000
225.894605,238.499639,0.000000
222.307081,244.204252,0.000000
218.602262,249.857858,0.000000
214.779368,255.456722,0.000000
210.837735,260.997134,0.000000
206.776816,266.475413,0.000000
202.596180,271.887915,0.000000
198.295505,277.231032,0.000000
193.874580,282.501199,0.000000
189.333302,287.694897,0.000000
184.671668,292.808657,0.000000
179.889777,297.839060,0.000000
174.987825,302.782740,0.000000
169.966098,307.636391,0.000000
164.824973,312.396761,0.000000
159.564910,317.060661,0.000000
154.186450,321.624961,0.000000
148.690209,326.086595,0.000000
143.076876,330.442559,0.000000
137.347206,334.689913,0.000000
131.502015,338.825783,0.000000
125.542179,342.847359,0.000000
119.468626,346.751894,0.000000
113.282330,350.536710,0.000000
106.984311,354.199189,0.000000
100.575626,357.736781,0.000000
94.057364,361.147000,0.000000
87.430644,364.427422,0.000000
80.696608,367.575685,0.000000
73.856415,370.589493,0.000000
66.911239,373.466606,0.000000
59.862260,376.204850,0.000000
52.710661,378.802107,0.000000
45.457623,381.256318,0.000000
38.104319,383.565482,0.000000
30.651909,385.727655,0.000000
23.101535,387.740945,0.000000
15.454313,389.603519,0.000000
7.711331,391.313592,0.000000
-0.126359,392.869435,0.000000
-8.057745,394.269367,0.000000
-16.081864,395.511758,0.000000
-24.197803,396.595025,0.000000
-32.404710,397.517634,0.000000
-40.701797,398.278095,0.000000
-49.088348,398.874966,0.000000
-57.563726,399.306847,0.000000
-66.127375,399.572384,0.000000
-74.778836,399.670264,0.000000
-83.517744,399.599216,0.000000
-92.343842,399.358013,0.000000
-101.256986,398.945467,0.000000
-110.257153,398.360431,0.000000
-119.344450,397.601801,0.000000
-128.519119,396.668513,0.000000
-137.781552,395.559543,0.000000
-147.132290,394.273913,0.000000
-156.572043,392.810685,0.000000
-166.101689,391.168965,0.000000
-175.722293,389.347908,0.000000
-185.435110,387.346714,0.000000
-195.241597,385.164636,0.000000
-205.143425,382.800979,0.000000
-215.142490,380.255105,0.000000
-225.240920,377.526438,0.000000
-235.441093,374.614469,0.000000
-245.745639,371.518759,0.000000
-256.157463,368.238951,0.000000
-266.679747,364.774771,0.000000
-277.315966,361.126042,0.000000
-288.069900,357.292694,0.000000
-298.945646,353.274770,0.000000
-309.947627,349.072446,0.000000
-321.080606,344.686041,0.000000
-332.349693,340.116036,0.000000
-343.760360,335.363091,0.000000
-355.318445,330.428066,0.000000
-367.030166,325.312049,0.000000
-378.902119,320.016376,0.000000
-390.941292,314.542663,0.000000
-403.155060,308.892842,0.000000
-415.551191,303.069195,0.000000
-428.137839,297.074394,0.000000
-440.923538,290.911548,0.000000
-453.917191,284.584255,0.000000
-467.128054,278.096654,0.000000
-480.565713,271.453489,0.000000
-494.240055,264.660177,0.000000
-508.161226,257.722879,0.000000
-522.339589,250.648587,0.000000
-536.785663,243.445208,0.000000
-551.510048,236.121664,0.000000
-566.523345,228.687997,0.000000
-581.836050,221.155482,0.000000
-597.458432,213.536751,0.000000
-613.400394,205.845927,0.000000
-629.671303,198.098761,0.000000
-646.279799,190.312785,0.000000
-663.233570,182.507469,0.000000
-680.539100,174.704385,0.000000
-698.201371,166.927381,0.000000
-716.223535,159.202753,0.000000
-734.606538,151.559426,0.000000
-753.348692,144.029130,0.000000
-772.445212,136.646568,0.000000
-791.887678,129.449586,0.000000
-811.663465,122.479314,0.000000
-831.755097,115.780296,0.000000
-852.139555,109.400581,0.000000
-872.787525,103.391783,0.000000
-893.662590,97.809085,0.000000
-914.720377,92.711176,0.000000
-935.907660,88.160124,0.000000
-957.161436,84.221138,0.000000
-978.407982,80.962235,0.000000
-999.561916,78.453772,0.000000
-1020.525292,76.767836,0.000000
-1041.186746,75.977466,0.000000
-1061.420734,76.155700,0.000000
-1081.086914,77.374419,0.000000
-1100.029696,79.702990,0.000000
-1118.078037,83.206688,0.000000
-1135.045515,87.944908,0.000000
-1150.730762,93.969166,0.000000
-1164.918304,101.320911,0.000000
-1177.379869,110.029173,0.000000
-1187.876217,120.108103,0.000000
-1196.159547,131.554447,0.000000
-1201.976493,144.345038,0.000000
-1205.071748,158.434394,0.000000
-1205.192280,173.752519,0.000000
-1202.092133,190.203029,0.000000
