0.000000,0.000000,642517771.147907
0.000000,0.000000,537725646477.145447
0.000000,0.000000,456899514286.992310
0.000000,0.000000,373551733373.911011
0.000000,0.000000,288374208411.528503
0.000000,0.000000,202076413472.252502
0.000000,0.000000,115374285953.998230
0.000000,0.000000,28979127979.413086
0.000000,0.000000,-56413202762.418541
0.000000,0.000000,-140132546294.977936
0.000000,0.000000,-221543896494.798950
0.000000,0.000000,-300055852160.468994
0.000000,0.000000,-375127894702.848450
0.000000,0.000000,-446276368010.340271
0.000000,0.000000,-513079081974.790588
0.000000,0.000000,-575178507013.934448
0.000000,0.000000,-632283570778.611572
0.000000,0.000000,-684170108294.201660
0.000000,0.000000,-730680051853.122070
0.000000,0.000000,-771719475847.295410
0.000000,0.000000,-807255634048.251831
0.000000,0.000000,-837313142225.438354
0.000000,0.000000,-861969467675.873779
0.000000,0.000000,-881349889648.131470
0.000000,0.000000,-895622091404.309570
0.000000,0.000000,-904990536682.273804
0.000000,0.000000,-909690771458.649658
0.000000,0.000000,-909983777178.852051
0.000000,0.000000,-906150484950.787720
0.000000,0.000000,-898486542460.560303
0.000000,0.000000,-887297407385.671631
0.000000,0.000000,-872893823467.826782
0.000000,0.000000,-855587718781.210205
0.000000,0.000000,-835688550425.041992
0.000000,0.000000,-813500106240.534302
0.000000,0.000000,-789317762308.834473
0.000000,0.000000,-763426185089.313477
0.000000,0.000000,-736097458961.917969
0.000000,0.000000,-707589613735.579834
0.000000,0.000000,-678145522081.534302
0.000000,0.000000,-647992133815.780396
0.000000,0.000000,-617340012210.325684
0.000000,0.000000,-586383136935.623657
0.000000,0.000000,-555298938577.991577
0.000000,0.000000,-524248530794.823730
0.000000,0.000000,-493377107861.870728
0.000000,0.000000,-462814477487.226257
0.000000,0.000000,-432675701195.112122
0.000000,0.000000,-403061817158.327148
0.000000,0.000000,-374060623028.986328
0.000000,0.000000,-345747498967.166199
0.000000,0.000000,-318186253658.064331
0.000000,0.000000,-291429978569.152710
0.000000,0.000000,-265521898015.358368
0.000000,0.000000,-240496204722.222015
0.000000,0.000000,-216378872540.810333
0.000000,0.000000,-193188439690.881195
0.000000,0.000000,-170936757476.922791
0.000000,0.000000,-149629700763.771759
0.000000,0.000000,-129267837692.595825
0.000000,0.000000,-109847057102.439728
0.000000,0.000000,-91359152992.005814
0.000000,0.000000,-73792366043.803726
0.000000,0.000000,-57131882822.375237
0.000000,0.000000,-41360293706.137955
0.000000,0.000000,-26458010995.140842
0.000000,0.000000,-12403648875.602089
0.000000,0.000000,825632834.179822
0.000000,0.000000,13253819147.365875
0.000000,0.000000,24905762448.893829
0.000000,0.000000,35806934975.477463
0.000000,0.000000,45983209084.244179
0.000000,0.000000,55460663192.014053
0.000000,0.000000,64265411332.648407
0.000000,0.000000,72423454329.157608
0.000000,0.000000,79960550688.735870
0.000000,0.000000,86902105406.545670
0.000000,0.000000,93273074968.297928
0.000000,0.000000,99097886953.861832
0.000000,0.000000,104400372734.030441
0.000000,0.000000,109203711879.210297
0.000000,0.000000,113530386978.581451
0.000000,0.000000,117402147685.891586
0.000000,0.000000,120839982896.579758
0.000000,0.000000,123864100049.478622
0.000000,0.000000,126493910642.268677
0.000000,0.000000,128748021122.264893
0.000000,0.000000,130644228391.735611
0.000000,0.000000,132199519244.740723
0.000000,0.000000,133430073107.051865
0.000000,0.000000,134351267520.152573
0.000000,0.000000,134977685858.252457
0.000000,0.000000,135323126823.128235
0.000000,0.000000,135400615306.060135
0.000000,0.000000,135222414241.376328
0.000000,0.000000,134800037123.601212
0.000000,0.000000,134144260886.393372
0.000000,0.000000,133265138869.776779
0.000000,0.000000,132172013635.991043
0.000000,0.000000,130873529406.534302
0.000000,0.000000,129377643926.138901
0.000000,0.000000,127691639560.784073
0.000000,0.000000,125822133467.214478
0.000000,0.000000,123775086671.435455
0.000000,0.000000,121555811909.724136
0.000000,0.000000,119168980096.259140
0.000000,0.000000,116618625276.400711
0.000000,0.000000,113908147945.134079
0.000000,0.000000,111040316599.346237
0.000000,0.000000,108017267401.532288
0.000000,0.000000,104840501832.628220
0.000000,0.000000,101510882208.763245
0.000000,0.000000,98028624937.956055
0.000000,0.000000,94393291391.640961
0.000000,0.000000,90603776262.491837
0.000000,0.000000,86658293281.495056
0.000000,0.000000,82554358164.048325
0.000000,0.000000,78288768662.437607
0.000000,0.000000,73857581594.738312
0.000000,0.000000,69256086739.306686
0.000000,0.000000,64478777485.496361
0.000000,0.000000,59519318152.053520
0.000000,0.000000,54370507909.078987
0.000000,0.000000,49024241271.133636
0.000000,0.000000,43471465178.101654
0.000000,0.000000,37702132740.671165
0.000000,0.000000,31705153812.401970
0.000000,0.000000,25468342657.606831
0.000000,0.000000,18978363124.269894
0.000000,0.000000,12220671916.675629
0.000000,0.000000,5179460788.911571
0.000000,0.000000,-2162401220.672726
0.000000,0.000000,-9823424019.694632
0.000000,0.000000,-17823549196.384865
0.000000,0.000000,-26184196702.305775
0.000000,0.000000,-34928302196.485374
0.000000,0.000000,-44080340836.736420
0.000000,0.000000,-53666332176.291138
0.000000,0.000000,-63713819408.322502
0.000000,0.000000,-74251814475.732056
0.000000,0.000000,-85310698442.052948
0.000000,0.000000,-96922063939.609894
0.000000,0.000000,-109118483376.514496
0.000000,0.000000,-121933182823.231689
0.000000,0.000000,-135399596997.875351
0.000000,0.000000,-149550775449.994934
0.000000,0.000000,-164418603820.533325
0.000000,0.000000,-180032796894.011993
0.000000,0.000000,-196419612061.529358
0.000000,0.000000,-213600222898.675781
0.000000,0.000000,-231588683102.083038
0.000000,0.000000,-250389401504.646912
0.000000,0.000000,-269994040179.265503
0.000000,0.000000,-290377741027.295349
0.000000,0.000000,-311494583759.689758
0.000000,0.000000,-333272182661.322388
0.000000,0.000000,-355605344925.953247
0.000000,0.000000,-378348745070.114075
0.000000,0.000000,-401308624668.253784
0.000000,0.000000,-424233612900.425598
0.000000,0.000000,-446804890453.401184
0.000000,0.000000,-468626097107.821289
0.000000,0.000000,-489213619847.059082
0.000000,0.000000,-507988197104.638000
0.000000,0.000000,-524269129917.070374
0.000000,0.000000,-537272780509.879761
0.000000,0.000000,-546117418099.313049
0.000000,0.000000,-549836763983.387939
0.000000,0.000000,-547404681147.108459
0.000000,0.000000,-537773202527.774902
0.000000,0.000000,-519925335188.328247
0.000000,0.000000,-492942673573.702454
0.000000,0.000000,-456085741076.706055
0.000000,0.000000,-408882245581.100830
0.000000,0.000000,-351215397743.389587
0.000000,0.000000,-283401673542.873108
0.000000,0.000000,-206245689073.881592
0.000000,0.000000,-121060027472.739761
0.000000,0.000000,-29640527378.507980
0.000000,0.000000,65807201628.392868
0.000000,0.000000,162787082198.435486
0.000000,0.000000,258666996576.117310
0.000000,0.000000,350851159047.185669
0.000000,0.000000,436949707857.962158
0.000000,0.000000,514925168118.972717
0.000000,0.000000,583199658477.421265
0.000000,0.000000,640713661555.453979
0.000000,0.000000,686935093372.497681
0.000000,0.000000,721824486223.496216
0.000000,0.000000,745767025719.669556
0.000000,0.000000,759484403970.215576
0.000000,0.000000,763939159036.444336
0.000000,0.000000,760242059128.273438
0.000000,0.000000,749570035849.033813
0.000000,0.000000,733098969233.245972
0.000000,0.000000,711952837837.263428
0.000000,0.000000,687168658347.198242
0.000000,0.000000,659675310304.170532
0.000000,0.000000,630283683239.226807
0.000000,0.000000,599685433674.687988
0.000000,0.000000,568457824039.830444
0.000000,0.000000,537072482996.060974
0.000000,0.000000,505906363155.116028
0.000000,0.000000,475253602209.519470
0.000000,0.000000,445337374844.831787
0.000000,0.000000,416321136616.951355
0.000000,0.000000,388318904480.836304
0.000000,0.000000,361404397842.523254
0.000000,0.000000,335618989040.553650
0.000000,0.000000,310978494344.881042
0.000000,0.000000,287478886320.026611
0.000000,0.000000,265101034917.613495
0.000000,0.000000,243814595072.685364
0.000000,0.000000,223581158504.867767
0.000000,0.000000,204356780945.275482
0.000000,0.000000,186093985990.144958
0.000000,0.000000,168743335216.717010
0.000000,0.000000,152254642334.197205
0.000000,0.000000,136577897781.459854
0.000000,0.000000,121663959751.813675
0.000000,0.000000,107465058328.275940
0.000000,0.000000,93935151310.098587
0.000000,0.000000,81030163359.197128
0.000000,0.000000,68708134223.157600
0.000000,0.000000,56929296863.523926
0.000000,0.000000,45656102240.709557
0.000000,0.000000,34853204139.780716
0.000000,0.000000,24487414673.259789
0.000000,0.000000,14527638857.595783
0.000000,0.000000,4944794845.841247
0.000000,0.000000,-4288275057.724825
0.000000,0.000000,-13196898648.036001
0.000000,0.000000,-21804670313.587975
0.000000,0.000000,-30133547500.390938
0.000000,0.000000,-38203945451.622467
0.000000,0.000000,-46034828997.861313
0.000000,0.000000,-53643800526.723053
0.000000,0.000000,-61047183546.842880
0.000000,0.000000,-68260101471.750702
0.000000,0.000000,-75296551417.477875
0.000000,0.000000,-82169472928.927124
0.000000,0.000000,-88890811642.197861
0.000000,0.000000,-95471577957.949570
0.000000,0.000000,-101921900845.091736
0.000000,0.000000,-108251076926.750473
0.000000,0.000000,-114467615020.201202
0.000000,0.000000,-120579276311.508118
0.000000,0.000000,-126593110349.750061
0.000000,0.000000,-132515487044.059311
0.000000,0.000000,-138352124840.020996
0.000000,0.000000,-144108115245.528625
0.000000,0.000000,-149787943863.696472
0.000000,0.000000,-155395508081.211212
0.000000,0.000000,-160934131545.143951
0.000000,0.000000,-166406575554.474396
0.000000,0.000000,-171815047471.986786
0.000000,0.000000,-177161206256.586761
0.000000,0.000000,-182446165201.726624
0.000000,0.000000,-187670491953.112091
0.000000,0.000000,-192834205868.267029
0.000000,0.000000,-197936772773.867950
0.000000,0.000000,-202977097161.745056
0.000000,0.000000,-207953511860.406555
0.000000,0.000000,-212863765211.375824
0.000000,0.000000,-217705005769.456390
0.000000,0.000000,-222473764545.972015
0.000000,0.000000,-227165934807.916687
0.000000,0.000000,-231776749439.289062
0.000000,0.000000,-236300755881.111176
0.000000,0.000000,-240731788651.790802
0.000000,0.000000,-245062939464.853027
0.000000,0.000000,-249286524961.185089
0.000000,0.000000,-253394052074.218536
0.000000,0.000000,-257376181066.814240
0.000000,0.000000,-261222686279.140045
0.000000,0.000000,-264922414649.285919
0.000000,0.000000,-268463242083.961884
0.000000,0.000000,-271832027780.470886
0.000000,0.000000,-275014566626.021606
0.000000,0.000000,-277995539832.737244
0.000000,0.000000,-280758464006.002258
0.000000,0.000000,-283285638880.775024
0.000000,0.000000,-285558094015.978516
0.000000,0.000000,-287555534791.966309
0.000000,0.000000,-289256288116.132568
0.000000,0.000000,-290637248321.342896
0.000000,0.000000,-291673823820.720215
0.000000,0.000000,-292339885174.437561
0.000000,0.000000,-292607715335.645935
0.000000,0.000000,-292447962941.121338
0.000000,0.000000,-291829599667.160339
0.000000,0.000000,-290719882787.084900
0.000000,0.000000,-289084324239.627014
0.000000,0.000000,-286886667679.971863
0.000000,0.000000,-284088875177.808350
0.000000,0.000000,-280651125416.409302
0.000000,0.000000,-276531825477.541748
0.000000,0.000000,-271687638505.883698
0.000000,0.000000,-266073529810.356445
0.000000,0.000000,-259642834202.246033
0.000000,0.000000,-252347347625.419922
0.000000,0.000000,-244137446424.120636
0.000000,0.000000,-234962237836.277985
0.000000,0.000000,-224769745590.020172
0.000000,0.000000,-213507134713.849091
0.000000,0.000000,-201120979917.562866
0.000000,0.000000,-187557582103.993134
0.000000,0.000000,-172763337717.788635
0.000000,0.000000,-156685165763.141174
0.000000,0.000000,-139270997331.411804
0.000000,0.000000,-120470332426.798386
0.000000,0.000000,-100234868688.254593
0.000000,0.000000,-78519206302.916779
0.000000,0.000000,-55281632888.237617
0.000000,0.000000,-30484991476.724834
0.000000,0.000000,-4097633780.188821
0.000000,0.000000,23905540215.301781
0.000000,0.000000,53541956768.616890
0.000000,0.000000,84820159229.571335
0.000000,0.000000,117738519548.941360
0.000000,0.000000,152283877325.376831
0.000000,0.000000,188430116127.737732
0.000000,0.000000,226136690149.386414
0.000000,0.000000,265347117924.884857
0.000000,0.000000,305987463906.453552
0.000000,0.000000,347964833050.175659
0.000000,0.000000,391165908245.408386
0.000000,0.000000,435455565168.060791
0.000000,0.000000,480675604022.923828
0.000000,0.000000,526643642314.732666
0.000000,0.000000,573152217214.720337
0.000000,0.000000,619968149888.924316
0.000000,0.000000,666832227214.488892
0.000000,0.000000,713459258171.055054
0.000000,0.000000,759538562693.554565
0.000000,0.000000,804734949448.902222
0.000000,0.000000,848690235651.750732
0.000000,0.000000,891025356214.592773
0.000000,0.000000,931343101133.302612
0.000000,0.000000,969231508783.177490
0.000000,0.000000,1004267928540.136230
0.000000,0.000000,1036023749185.356934
0.000000,0.000000,1064069769676.789185
0.000000,0.000000,1087982166851.439331
0.000000,0.000000,1107348990650.337891
0.000000,0.000000,1121777092518.700195
0.000000,0.000000,1130899367522.497314
0.000000,0.000000,1134382166583.030762
0.000000,0.000000,1131932713232.853271
0.000000,0.000000,1123306340847.138428
0.000000,0.000000,1108313352516.367432
0.000000,0.000000,1086825298023.423706
0.000000,0.000000,1058780461726.136597
0.000000,0.000000,1024188362347.049316
0.000000,0.000000,983133081238.008911
0.000000,0.000000,935775259745.626099
0.000000,0.000000,882352638294.433716
0.000000,0.000000,823179049109.564453
0.000000,0.000000,758641819597.592163
0.000000,0.000000,689197592639.785278
0.000000,0.000000,615366621301.957275
