0.000000,0.000000,71.553895
0.000000,0.000000,65.913327
0.000000,0.000000,61.716138
0.000000,0.000000,57.228351
0.000000,0.000000,52.455636
0.000000,0.000000,47.404522
0.000000,0.000000,42.082394
0.000000,0.000000,36.497487
0.000000,0.000000,30.658882
0.000000,0.000000,24.576491
0.000000,0.000000,18.261042
0.000000,0.000000,11.724068
0.000000,0.000000,4.977880
0.000000,0.000000,-1.964456
0.000000,0.000000,-9.089141
0.000000,0.000000,-16.381678
0.000000,0.000000,-23.826899
0.000000,0.000000,-31.409005
0.000000,0.000000,-39.111602
0.000000,0.000000,-46.917738
0.000000,0.000000,-54.809949
0.000000,0.000000,-62.770303
0.000000,0.000000,-70.780446
0.000000,0.000000,-78.821649
0.000000,0.000000,-86.874859
0.000000,0.000000,-94.920751
0.000000,0.000000,-102.939780
0.000000,0.000000,-110.912233
0.000000,0.000000,-118.818285
0.000000,0.000000,-126.638054
0.000000,0.000000,-134.351656
0.000000,0.000000,-141.939259
0.000000,0.000000,-149.381139
0.000000,0.000000,-156.657736
0.000000,0.000000,-163.749711
0.000000,0.000000,-170.637993
0.000000,0.000000,-177.303839
0.000000,0.000000,-183.728884
0.000000,0.000000,-189.895192
0.000000,0.000000,-195.785303
0.000000,0.000000,-201.382288
0.000000,0.000000,-206.669786
0.000000,0.000000,-211.632059
0.000000,0.000000,-216.254025
0.000000,0.000000,-220.521307
0.000000,0.000000,-224.420264
0.000000,0.000000,-227.938034
0.000000,0.000000,-231.062562
0.000000,0.000000,-233.782635
0.000000,0.000000,-236.087911
0.000000,0.000000,-237.968941
0.000000,0.000000,-239.417197
0.000000,0.000000,-240.425094
0.000000,0.000000,-240.986001
0.000000,0.000000,-241.094266
0.000000,0.000000,-240.745219
0.000000,0.000000,-239.935193
0.000000,0.000000,-238.661521
0.000000,0.000000,-236.922546
0.000000,0.000000,-234.717625
0.000000,0.000000,-232.047123
0.000000,0.000000,-228.912412
0.000000,0.000000,-225.315868
0.000000,0.000000,-221.260859
0.000000,0.000000,-216.751736
