44.800490,0.000000,0.000000
43.999014,0.000000,0.000000
43.162995,0.000000,0.000000
42.307628,0.000000,0.000000
41.433822,0.000000,0.000000
40.542528,0.000000,0.000000
39.634737,0.000000,0.000000
38.711479,0.000000,0.000000
37.773819,0.000000,0.000000
36.822855,0.000000,0.000000
35.859719,0.000000,0.000000
34.885569,0.000000,0.000000
33.901591,0.000000,0.000000
32.908994,0.000000,0.000000
31.909008,0.000000,0.000000
30.902882,0.000000,0.000000
29.891877,0.000000,0.000000
28.877270,0.000000,0.000000
27.860346,0.000000,0.000000
26.842395,0.000000,0.000000
25.824711,0.000000,0.000000
24.808588,0.000000,0.000000
23.795319,0.000000,0.000000
22.786187,0.000000,0.000000
21.782471,0.000000,0.000000
20.785436,0.000000,0.000000
19.796330,0.000000,0.000000
18.816389,0.000000,0.000000
17.846824,0.000000,0.000000
16.888825,0.000000,0.000000
15.943558,0.000000,0.000000
15.012159,0.000000,0.000000
14.095734,0.000000,0.000000
13.195359,0.000000,0.000000
12.312071,0.000000,0.000000
11.446874,0.000000,0.000000
10.600733,0.000000,0.000000
9.774571,0.000000,0.000000
8.969269,0.000000,0.000000
8.185667,0.000000,0.000000
7.424557,0.000000,0.000000
6.686688,0.000000,0.000000
5.972758,0.000000,0.000000
5.283420,0.000000,0.000000
4.619276,0.000000,0.000000
3.980879,0.000000,0.000000
3.368732,0.000000,0.000000
2.783287,0.000000,0.000000
2.224945,0.000000,0.000000
1.694054,0.000000,0.000000
1.190913,0.000000,0.000000
0.715769,0.000000,0.000000
0.268818,0.000000,0.000000
-0.149796,-0.000000,0.000000
-0.539978,-0.000000,0.000000
-0.901683,-0.000000,0.000000
-1.234917,-0.000000,0.000000
-1.539733,-0.000000,0.000000
-1.816232,-0.000000,0.000000
-2.064562,-0.000000,0.000000
-2.284919,-0.000000,0.000000
-2.477541,-0.000000,0.000000
-2.642712,-0.000000,0.000000
-2.780759,-0.000000,0.000000
-2.892050,-0.000000,0.000000
-2.976993,-0.000000,0.000000
-3.036036,-0.000000,0.000000
-3.069663,-0.000000,0.000000
-3.078397,-0.000000,0.000000
-3.062795,-0.000000,0.000000
-3.023444,-0.000000,0.000000
-2.960969,-0.000000,0.000000
-2.876019,-0.000000,0.000000
-2.769277,-0.000000,0.000000
-2.641450,-0.000000,0.000000
-2.493272,-0.000000,0.000000
-2.325499,-0.000000,0.000000
-2.138913,-0.000000,0.000000
-1.934314,-0.000000,0.000000
-1.712521,-0.000000,0.000000
-1.474372,-0.000000,0.000000
-1.220720,-0.000000,0.000000
-0.952432,-0.000000,0.000000
-0.670387,-0.000000,0.000000
-0.375477,-0.000000,0.000000
-0.068601,-0.000000,0.000000
0.249334,0.000000,0.000000
0.577414,0.000000,0.000000
0.914720,0.000000,0.000000
1.260332,0.000000,0.000000
1.613328,0.000000,0.000000
1.978645,0.000000,0.000000
2.351692,0.000000,0.000000
2.731600,0.000000,0.000000
3.117492,0.000000,0.000000
3.508488,0.000000,0.000000
3.903703,0.000000,0.000000
4.302250,0.000000,0.000000
4.703240,0.000000,0.000000
5.105785,0.000000,0.000000
5.509000,0.000000,0.000000
5.912001,0.000000,0.000000
6.313913,0.000000,0.000000
6.713864,0.000000,0.000000
7.110993,0.000000,0.000000
7.504447,0.000000,0.000000
7.893386,0.000000,0.000000
8.276982,0.000000,0.000000
8.654422,0.000000,0.000000
9.024910,0.000000,0.000000
9.387665,0.000000,0.000000
9.741928,0.000000,0.000000
10.086960,0.000000,0.000000
10.422044,0.000000,0.000000
10.746487,0.000000,0.000000
11.059621,0.000000,0.000000
11.360806,0.000000,0.000000
11.649428,0.000000,0.000000
11.924904,0.000000,0.000000
12.186683,0.000000,0.000000
12.434243,0.000000,0.000000
12.667098,0.000000,0.000000
12.884796,0.000000,0.000000
13.086921,0.000000,0.000000
13.273093,0.000000,0.000000
13.442971,0.000000,0.000000
13.596252,0.000000,0.000000
13.732675,0.000000,0.000000
13.852016,0.000000,0.000000
13.954095,0.000000,0.000000
14.038774,0.000000,0.000000
14.105956,0.000000,0.000000
14.155589,0.000000,0.000000
14.187662,0.000000,0.000000
14.202209,0.000000,0.000000
14.199310,0.000000,0.000000
14.179084,0.000000,0.000000
14.141698,0.000000,0.000000
14.087362,0.000000,0.000000
14.016327,0.000000,0.000000
13.928890,0.000000,0.000000
13.825388,0.000000,0.000000
13.706201,0.000000,0.000000
13.571750,0.000000,0.000000
13.422496,0.000000,0.000000
13.258939,0.000000,0.000000
13.081616,0.000000,0.000000
12.891104,0.000000,0.000000
12.688010,0.000000,0.000000
12.472980,0.000000,0.000000
12.246689,0.000000,0.000000
12.009843,0.000000,0.000000
11.763177,0.000000,0.000000
11.507454,0.000000,0.000000
11.243458,0.000000,0.000000
10.971999,0.000000,0.000000
10.693905,0.000000,0.000000
10.410025,0.000000,0.000000
10.121221,0.000000,0.000000
9.828368,0.000000,0.000000
9.532354,0.000000,0.000000
9.234074,0.000000,0.000000
8.934429,0.000000,0.000000
8.634324,0.000000,0.000000
8.334662,0.000000,0.000000
8.036348,0.000000,0.000000
7.740280,0.000000,0.000000
7.447348,0.000000,0.000000
7.158437,0.000000,0.000000
6.874414,0.000000,0.000000
6.596137,0.000000,0.000000
6.324444,0.000000,0.000000
6.060154,0.000000,0.000000
5.804067,0.000000,0.000000
5.556957,0.000000,0.000000
5.319574,0.000000,0.000000
5.092641,0.000000,0.000000
4.876851,0.000000,0.000000
4.672866,0.000000,0.000000
4.481317,0.000000,0.000000
4.302799,0.000000,0.000000
4.137874,0.000000,0.000000
3.987067,0.000000,0.000000
3.850866,0.000000,0.000000
3.729720,0.000000,0.000000
3.624042,0.000000,0.000000
3.534201,0.000000,0.000000
3.460531,0.000000,0.000000
3.403325,0.000000,0.000000
3.362833,0.000000,0.000000
3.339269,0.000000,0.000000
3.332805,0.000000,0.000000
3.343575,0.000000,0.000000
3.371672,0.000000,0.000000
3.417154,0.000000,0.000000
3.480037,0.000000,0.000000
3.560305,0.000000,0.000000
3.657902,0.000000,0.000000
3.772741,0.000000,0.000000
3.904698,0.000000,0.000000
4.053620,0.000000,0.000000
4.219320,0.000000,0.000000
4.401583,0.000000,0.000000
4.600167,0.000000,0.000000
4.814800,0.000000,0.000000
5.045189,0.000000,0.000000
5.291014,0.000000,0.000000
5.551935,0.000000,0.000000
5.827592,0.000000,0.000000
6.117606,0.000000,0.000000
6.421580,0.000000,0.000000
6.739105,0.000000,0.000000
7.069754,0.000000,0.000000
7.413091,0.000000,0.000000
7.768671,0.000000,0.000000
8.136036,0.000000,0.000000
8.514724,0.000000,0.000000
8.904268,0.000000,0.000000
9.304194,0.000000,0.000000
9.714027,0.000000,0.000000
10.133290,0.000000,0.000000
10.561507,0.000000,0.000000
10.998201,0.000000,0.000000
11.442900,0.000000,0.000000
11.895133,0.000000,0.000000
12.354435,0.000000,0.000000
12.820345,0.000000,0.000000
13.292411,0.000000,0.000000
13.770186,0.000000,0.000000
14.253232,0.000000,0.000000
14.741119,0.000000,0.000000
15.233426,0.000000,0.000000
15.729745,0.000000,0.000000
16.229675,0.000000,0.000000
16.732828,0.000000,0.000000
17.238826,0.000000,0.000000
17.747303,0.000000,0.000000
18.257906,0.000000,0.000000
18.770292,0.000000,0.000000
19.284133,0.000000,0.000000
19.799110,0.000000,0.000000
20.314920,0.000000,0.000000
20.831270,0.000000,0.000000
21.347879,0.000000,0.000000
21.864480,0.000000,0.000000
22.380816,0.000000,0.000000
22.896644,0.000000,0.000000
23.411731,0.000000,0.000000
23.925857,0.000000,0.000000
24.438811,0.000000,0.000000
24.950394,0.000000,0.000000
25.460417,0.000000,0.000000
25.968702,0.000000,0.000000
26.475080,0.000000,0.000000
26.979390,0.000000,0.000000
27.481483,0.000000,0.000000
27.981214,0.000000,0.000000
28.478449,0.000000,0.000000
28.973061,0.000000,0.000000
29.464929,0.000000,0.000000
29.953938,0.000000,0.000000
30.439980,0.000000,0.000000
30.922952,0.000000,0.000000
31.402754,0.000000,0.000000
31.879293,0.000000,0.000000
32.352478,0.000000,0.000000
32.822221,0.000000,0.000000
33.288438,0.000000,0.000000
33.751045,0.000000,0.000000
34.209961,0.000000,0.000000
34.665105,0.000000,0.000000
35.220715,0.000000,0.000000
35.775338,0.000000,0.000000
36.328843,0.000000,0.000000
36.881096,0.000000,0.000000
37.431956,0.000000,0.000000
37.981279,0.000000,0.000000
38.528913,0.000000,0.000000
39.074704,0.000000,0.000000
39.618487,0.000000,0.000000
40.160094,0.000000,0.000000
40.699345,0.000000,0.000000
41.236055,0.000000,0.000000
41.770029,0.000000,0.000000
42.301064,0.000000,0.000000
42.828947,0.000000,0.000000
43.353453,0.000000,0.000000
43.874349,0.000000,0.000000
44.391391,0.000000,0.000000
44.904322,0.000000,0.000000
45.412874,0.000000,0.000000
45.916768,0.000000,0.000000
46.415711,0.000000,0.000000
46.909399,0.000000,0.000000
47.397514,0.000000,0.000000
47.879725,0.000000,0.000000
48.355689,0.000000,0.000000
48.825047,0.000000,0.000000
49.287430,0.000000,0.000000
49.742453,0.000000,0.000000
50.189717,0.000000,0.000000
50.628812,0.000000,0.000000
51.059313,0.000000,0.000000
51.480780,0.000000,0.000000
51.892764,0.000000,0.000000
52.294801,0.000000,0.000000
52.686414,0.000000,0.000000
53.067115,0.000000,0.000000
53.436405,0.000000,0.000000
53.793772,0.000000,0.000000
54.138695,0.000000,0.000000
54.470645,0.000000,0.000000
54.789081,0.000000,0.000000
55.093455,0.000000,0.000000
55.383212,0.000000,0.000000
55.657791,0.000000,0.000000
55.916626,0.000000,0.000000
56.159147,0.000000,0.000000
56.384779,0.000000,0.000000
56.592949,0.000000,0.000000
56.783081,0.000000,0.000000
56.954601,0.000000,0.000000
57.106939,0.000000,0.000000
57.239528,0.000000,0.000000
57.351807,0.000000,0.000000
57.443223,0.000000,0.000000
57.513231,0.000000,0.000000
57.561299,0.000000,0.000000
57.586907,0.000000,0.000000
57.589550,0.000000,0.000000
57.568739,0.000000,0.000000
57.524004,0.000000,0.000000
57.454895,0.000000,0.000000
57.360987,0.000000,0.000000
57.241877,0.000000,0.000000
57.097188,0.000000,0.000000
56.926573,0.000000,0.000000
56.729714,0.000000,0.000000
56.506328,0.000000,0.000000
56.256161,0.000000,0.000000
55.979000,0.000000,0.000000
55.674667,0.000000,0.000000
55.343022,0.000000,0.000000
54.983970,0.000000,0.000000
54.597454,0.000000,0.000000
54.183463,0.000000,0.000000
53.742031,0.000000,0.000000
53.273239,0.000000,0.000000
52.777213,0.000000,0.000000
52.254130,0.000000,0.000000
51.704215,0.000000,0.000000
51.127743,0.000000,0.000000
50.525038,0.000000,0.000000
49.896477,0.000000,0.000000
49.242487,0.000000,0.000000
48.563545,0.000000,0.000000
47.860180,0.000000,0.000000
47.132972,0.000000,0.000000
46.382548,0.000000,0.000000
45.609588,0.000000,0.000000
44.814818,0.000000,0.000000
