153.034875,132.186020,0.000000
155.010226,132.973918,0.000000
154.380469,137.465467,0.000000
153.730638,141.934185,0.000000
153.060616,146.378047,0.000000
152.370244,150.794993,0.000000
151.659315,155.182929,0.000000
150.927587,159.539732,0.000000
150.174771,163.863249,0.000000
149.400543,168.151304,0.000000
148.604540,172.401696,0.000000
147.786361,176.612208,0.000000
146.945572,180.780603,0.000000
146.081705,184.904634,0.000000
145.194262,188.982040,0.000000
144.282715,193.010556,0.000000
143.346509,196.987913,0.000000
142.385065,200.911841,0.000000
141.397781,204.780076,0.000000
140.384033,208.590358,0.000000
139.343181,212.340439,0.000000
138.274568,216.028085,0.000000
137.177525,219.651080,0.000000
136.051371,223.207228,0.000000
134.895417,226.694358,0.000000
133.708968,230.110327,0.000000
132.491324,233.453024,0.000000
131.241788,236.720373,0.000000
129.959659,239.910333,0.000000
128.644245,243.020908,0.000000
127.294855,246.050143,0.000000
125.910811,248.996132,0.000000
124.491444,251.857019,0.000000
123.036096,254.631000,0.000000
121.544128,257.316325,0.000000
120.014916,259.911304,0.000000
118.447855,262.414306,0.000000
116.842363,264.823762,0.000000
115.197880,267.138169,0.000000
113.513871,269.356087,0.000000
111.789828,271.476148,0.000000
110.025272,273.497051,0.000000
108.219754,275.417566,0.000000
106.372855,277.236537,0.000000
104.484191,278.952881,0.000000
102.553410,280.565589,0.000000
100.580198,282.073727,0.000000
98.564275,283.476440,0.000000
96.505399,284.772947,0.000000
94.403368,285.962546,0.000000
92.258016,287.044609,0.000000
90.069221,288.018591,0.000000
87.836899,288.884021,0.000000
85.561007,289.640507,0.000000
83.241544,290.287734,0.000000
80.878553,290.825463,0.000000
78.472118,291.253535,0.000000
76.022363,291.571863,0.000000
73.529460,291.780438,0.000000
70.993619,291.879326,0.000000
68.415096,291.868664,0.000000
65.794188,291.748665,0.000000
63.131237,291.519612,0.000000
60.426625,291.181860,0.000000
57.680777,290.735833,0.000000
54.894161,290.182022,0.000000
52.067286,289.520987,0.000000
49.200703,288.753354,0.000000
46.295002,287.879811,0.000000
43.350817,286.901111,0.000000
40.368818,285.818066,0.000000
37.349716,284.631550,0.000000
34.294262,283.342493,0.000000
31.203243,281.951884,0.000000
28.077485,280.460764,0.000000
24.917851,278.870228,0.000000
21.725238,277.181424,0.000000
18.500582,275.395547,0.000000
15.244849,273.513843,0.000000
11.959044,271.537600,0.000000
8.644202,269.468153,0.000000
5.301391,267.306881,0.000000
1.931711,265.055199,0.000000
-1.463708,262.714566,0.000000
-4.883704,260.286474,0.000000
-8.327089,257.772453,0.000000
-11.792645,255.174065,0.000000
-15.279125,252.492905,0.000000
-18.785257,249.730595,0.000000
-22.309744,246.888788,0.000000
-25.851263,243.969162,0.000000
-28.064979,240.967560,0.000000
-31.385560,237.889379,0.000000
-34.715158,234.736318,0.000000
-38.052965,231.510105,0.000000
-41.398153,228.212498,0.000000
-44.749874,224.845283,0.000000
-48.107257,221.410270,0.000000
-51.469411,217.909296,0.000000
-54.835421,214.344216,0.000000
-58.204353,210.716908,0.000000
-61.575248,207.029267,0.000000
-64.947128,203.283207,0.000000
-68.318991,199.480653,0.000000
-71.689813,195.623545,0.000000
-75.058547,191.713834,0.000000
-78.424124,187.753479,0.000000
-81.785451,183.744446,0.000000
-85.141415,179.688707,0.000000
-88.490878,175.588236,0.000000
-91.832679,171.445010,0.000000
-95.165635,167.261003,0.000000
-98.488539,163.038189,0.000000
-101.800164,158.778535,0.000000
-105.099255,154.484004,0.000000
-108.384540,150.156549,0.000000
-111.654720,145.798113,0.000000
-114.908476,141.410628,0.000000
-118.144465,136.996013,0.000000
-121.361323,132.556168,0.000000
-124.557663,128.092980,0.000000
-127.732079,123.608313,0.000000
-130.883141,119.104014,0.000000
-134.009399,114.581904,0.000000
-137.109384,110.043784,0.000000
-140.181606,105.491427,0.000000
-143.224556,100.926579,0.000000
-146.236707,96.350959,0.000000
-149.216514,91.766255,0.000000
-152.162414,87.174126,0.000000
-155.072828,82.576197,0.000000
-157.946164,77.974061,0.000000
-160.780812,73.369276,0.000000
-163.575152,68.763365,0.000000
-166.327549,64.157816,0.000000
-169.036361,59.554078,0.000000
-171.699932,54.953564,0.000000
-174.316600,50.357650,0.000000
-176.884697,45.767671,0.000000
-179.402548,41.184926,0.000000
-181.868475,36.610672,0.000000
-184.280799,32.046130,0.000000
-186.637839,27.492480,0.000000
-188.937917,22.950862,0.000000
-191.179358,18.422380,0.000000
-193.360493,13.908098,0.000000
-195.479661,9.409041,0.000000
-197.535209,4.926199,0.000000
-199.525498,0.460523,0.000000
-201.448903,-3.987070,0.000000
-203.303814,-8.415700,0.000000
-205.088641,-12.824518,0.000000
-206.801815,-17.212712,0.000000
-208.441791,-21.579498,0.000000
-210.007051,-25.924124,0.000000
-211.496103,-30.245867,0.000000
-212.907490,-34.544029,0.000000
-214.239786,-38.817940,0.000000
-215.491602,-43.066956,0.000000
-216.661588,-47.290450,0.000000
-217.748437,-51.487822,0.000000
-218.750883,-55.658485,0.000000
-219.667708,-59.801873,0.000000
-220.497743,-63.917434,0.000000
-221.239871,-68.004628,0.000000
-221.893027,-72.062928,0.000000
-222.456202,-76.091816,0.000000
-222.928448,-80.090781,0.000000
-223.308873,-84.059317,0.000000
-223.596651,-87.996923,0.000000
-223.791018,-91.903099,0.000000
-223.891279,-95.777345,0.000000
-223.896804,-99.619159,0.000000
-223.807034,-103.428038,0.000000
-223.621481,-107.203471,0.000000
-223.339731,-110.944941,0.000000
-222.961442,-114.651925,0.000000
-222.486346,-118.323890,0.000000
-221.914255,-121.960291,0.000000
-221.245053,-125.560572,0.000000
-220.478705,-129.124166,0.000000
-219.615252,-132.650490,0.000000
-218.654815,-136.138948,0.000000
-217.597590,-139.588930,0.000000
-216.443856,-142.999808,0.000000
-215.193968,-146.370940,0.000000
-213.848359,-149.701666,0.000000
-212.407541,-152.991312,0.000000
-210.872102,-156.239186,0.000000
-209.242708,-159.444581,0.000000
-207.520098,-162.606771,0.000000
-205.705088,-165.725019,0.000000
-203.798567,-168.798568,0.000000
-201.801494,-171.826651,0.000000
-199.714901,-174.808484,0.000000
-197.539888,-177.743270,0.000000
-195.277622,-180.630202,0.000000
-192.929338,-183.468461,0.000000
-190.496331,-186.257216,0.000000
