33.448575,31.872087,0.000000
31.932794,31.070611,0.000000
30.382358,30.234592,0.000000
28.802860,29.379225,0.000000
27.195069,28.505419,0.000000
25.559801,27.614125,0.000000
23.897919,26.706334,0.000000
22.210334,25.783076,0.000000
20.497999,24.845416,0.000000
18.761909,23.894452,0.000000
17.003104,22.931316,0.000000
15.222660,21.957166,0.000000
13.421696,20.973188,0.000000
11.601363,19.980592,0.000000
9.762850,18.980606,0.000000
7.907377,17.974479,0.000000
6.036197,16.963474,0.000000
4.150590,15.948867,0.000000
2.251863,14.931943,0.000000
0.341349,13.913992,0.000000
-1.579597,12.896308,0.000000
-3.509601,11.880185,0.000000
-5.447270,10.866916,0.000000
-7.391194,9.857785,0.000000
-9.339953,8.854069,0.000000
-11.292112,7.857033,0.000000
-13.246230,6.867928,0.000000
-15.200857,5.887986,0.000000
-17.154540,4.918421,0.000000
-19.105823,3.960423,0.000000
-21.053252,3.015155,0.000000
-22.995373,2.083756,0.000000
-24.930737,1.167332,0.000000
-26.857901,0.266956,0.000000
-28.775432,-0.616332,0.000000
-30.681906,-1.481528,0.000000
-32.575912,-2.327670,0.000000
-34.456052,-3.153832,0.000000
-36.320945,-3.959134,0.000000
-38.169228,-4.742736,0.000000
-39.999556,-5.503845,0.000000
-41.810607,-6.241715,0.000000
-43.601078,-6.955645,0.000000
-45.369694,-7.644983,0.000000
-47.115202,-8.309127,0.000000
-48.836377,-8.947524,0.000000
-50.532020,-9.559670,0.000000
-52.200962,-10.145115,0.000000
-53.842065,-10.703458,0.000000
-55.454219,-11.234349,0.000000
-57.036346,-11.737489,0.000000
-58.587403,-12.212633,0.000000
-60.106378,-12.659585,0.000000
-61.592292,-13.078199,0.000000
-63.044203,-13.468381,0.000000
-64.461200,-13.830086,0.000000
-65.842412,-14.163320,0.000000
-67.187001,-14.468136,0.000000
-68.494164,-14.744634,0.000000
-69.763137,-14.992965,0.000000
-70.993191,-15.213321,0.000000
-72.183633,-15.405944,0.000000
-73.333809,-15.571115,0.000000
-74.443100,-15.709162,0.000000
-75.510923,-15.820453,0.000000
-76.536734,-15.905396,0.000000
-77.520025,-15.964438,0.000000
-78.460324,-15.998066,0.000000
-79.357195,-16.006800,0.000000
-80.210239,-15.991197,0.000000
-81.019093,-15.951847,0.000000
-81.783428,-15.889372,0.000000
-82.502953,-15.804422,0.000000
-83.177410,-15.697680,0.000000
-83.806577,-15.569853,0.000000
-84.390266,-15.421674,0.000000
-84.928321,-15.253902,0.000000
-85.420624,-15.067316,0.000000
-85.867085,-14.862717,0.000000
-86.267650,-14.640924,0.000000
-86.622297,-14.402775,0.000000
-86.931034,-14.149123,0.000000
-87.193903,-13.880835,0.000000
-87.410974,-13.598790,0.000000
-87.582349,-13.303880,0.000000
-87.708159,-12.997003,0.000000
-87.788566,-12.679069,0.000000
-87.823760,-12.350989,0.000000
-87.813957,-12.013683,0.000000
-87.759405,-11.668071,0.000000
-87.660376,-11.315075,0.000000
-88.860657,-10.949757,0.000000
-88.924537,-10.576711,0.000000
-88.948824,-10.196803,0.000000
-88.933287,-9.810911,0.000000
-88.877721,-9.419915,0.000000
-88.781946,-9.024699,0.000000
-88.645807,-8.626153,0.000000
-88.469178,-8.225163,0.000000
-88.251956,-7.822618,0.000000
-87.994070,-7.419403,0.000000
-87.695473,-7.016402,0.000000
-87.356148,-6.614490,0.000000
-86.976107,-6.214539,0.000000
-86.555389,-5.817410,0.000000
-86.094065,-5.423956,0.000000
-85.592235,-5.035017,0.000000
-85.050030,-4.651421,0.000000
-84.467610,-4.273980,0.000000
-83.845168,-3.903493,0.000000
-83.182927,-3.540738,0.000000
-82.481144,-3.186475,0.000000
-81.740106,-2.841443,0.000000
-80.960134,-2.506359,0.000000
-80.141579,-2.181916,0.000000
-79.284828,-1.868782,0.000000
-78.390300,-1.567597,0.000000
-77.458447,-1.278975,0.000000
-76.489754,-1.003498,0.000000
-75.484742,-0.741720,0.000000
-74.443961,-0.494160,0.000000
-73.367999,-0.261305,0.000000
