-60.815411,-129.266872,0.000000
-58.921114,-129.125146,0.000000
-57.024919,-128.945646,0.000000
-55.127432,-128.728749,0.000000
-53.229242,-128.474844,0.000000
-51.330925,-128.184336,0.000000
-49.433042,-127.857640,0.000000
-47.536138,-127.495183,0.000000
-45.640742,-127.097403,0.000000
-43.747370,-126.664746,0.000000
-41.856521,-126.197666,0.000000
-39.968680,-125.696623,0.000000
-38.084317,-125.162085,0.000000
-36.203887,-124.594521,0.000000
-34.327831,-123.994408,0.000000
-32.456575,-123.362221,0.000000
-30.590531,-122.698438,0.000000
-28.730097,-122.003539,0.000000
-26.875658,-121.278001,0.000000
-25.027586,-120.522300,0.000000
-23.186239,-119.736911,0.000000
-21.351964,-118.922302,0.000000
-19.525095,-118.078942,0.000000
-17.705954,-117.207290,0.000000
-15.894852,-116.307802,0.000000
-14.092088,-115.380928,0.000000
-12.297952,-114.427109,0.000000
-10.512724,-113.446779,0.000000
-8.736672,-112.440365,0.000000
-6.970057,-111.408285,0.000000
-5.213129,-110.350945,0.000000
-3.466132,-109.268747,0.000000
-1.729299,-108.162078,0.000000
-0.002858,-107.031319,0.000000
1.712973,-105.876838,0.000000
3.417981,-104.698993,0.000000
5.111961,-103.498132,0.000000
6.794714,-102.274594,0.000000
8.466045,-101.028705,0.000000
10.125769,-99.760780,0.000000
11.773702,-98.471126,0.000000
13.409669,-97.160038,0.000000
15.033497,-95.827799,0.000000
16.645020,-94.474686,0.000000
18.244074,-93.100961,0.000000
19.830501,-91.706881,0.000000
21.404147,-90.292690,0.000000
22.964863,-88.858623,0.000000
24.512502,-87.404909,0.000000
26.046921,-85.931765,0.000000
27.567982,-84.439400,0.000000
29.075551,-82.928017,0.000000
30.569496,-81.397810,0.000000
32.049689,-79.848965,0.000000
33.516006,-78.281663,0.000000
34.968328,-76.696076,0.000000
36.406538,-75.092372,0.000000
37.830522,-73.470712,0.000000
39.240172,-71.831251,0.000000
40.635383,-70.174141,0.000000
42.016054,-68.499528,0.000000
43.382089,-66.807553,0.000000
44.733394,-65.098354,0.000000
46.069882,-63.372066,0.000000
47.391469,-61.628820,0.000000
48.698077,-59.868745,0.000000
49.989633,-58.091966,0.000000
51.266068,-56.298607,0.000000
52.527319,-54.488792,0.000000
53.773328,-52.662639,0.000000
55.004046,-50.820271,0.000000
56.219426,-48.961805,0.000000
57.419430,-47.087361,0.000000
58.604026,-45.197057,0.000000
59.773187,-43.291013,0.000000
60.926897,-41.369348,0.000000
62.065145,-39.432183,0.000000
63.187927,-37.479640,0.000000
64.295249,-35.511842,0.000000
65.387124,-33.528916,0.000000
66.463575,-31.530987,0.000000
67.524632,-29.518187,0.000000
68.570335,-27.490649,0.000000
69.600734,-25.448508,0.000000
70.615889,-23.391904,0.000000
71.615869,-21.320980,0.000000
72.600753,-19.235884,0.000000
73.570633,-17.136768,0.000000
74.525610,-15.023789,0.000000
75.465797,-12.897110,0.000000
76.391318,-10.756897,0.000000
77.302309,-8.603326,0.000000
78.198918,-6.436576,0.000000
79.081306,-4.256835,0.000000
79.949646,-2.064299,0.000000
80.804123,0.140831,0.000000
81.644937,2.358342,0.000000
82.472300,4.588014,0.000000
83.286436,6.829616,0.000000
84.087584,9.082909,0.000000
84.875998,11.347641,0.000000
85.651944,13.623548,0.000000
86.415701,15.910356,0.000000
87.167565,18.207775,0.000000
87.907842,20.515503,0.000000
88.636855,22.833221,0.000000
89.354940,25.160597,0.000000
90.062445,27.497279,0.000000
90.759735,29.842900,0.000000
91.447184,32.197071,0.000000
92.125183,34.559385,0.000000
92.794133,36.929412,0.000000
93.454449,39.306701,0.000000
94.106555,41.690774,0.000000
94.750888,44.081131,0.000000
95.387897,46.477243,0.000000
96.018036,48.878551,0.000000
96.641773,51.284468,0.000000
97.259580,53.694374,0.000000
97.871936,56.107616,0.000000
98.479325,58.523503,0.000000
99.082237,60.941310,0.000000
99.681162,63.360269,0.000000
100.276590,65.779574,0.000000
100.869010,68.198371,0.000000
101.458909,70.615765,0.000000
102.046765,73.030810,0.000000
102.633048,75.442512,0.000000
103.218219,77.849823,0.000000
103.802722,80.251641,0.000000
104.386985,82.646809,0.000000
104.971412,85.034110,0.000000
105.556386,87.412267,0.000000
106.142260,89.779939,0.000000
106.729351,92.135723,0.000000
107.317943,94.478146,0.000000
107.908274,96.805669,0.000000
108.500536,99.116683,0.000000
109.094866,101.409509,0.000000
109.691346,103.682395,0.000000
110.289991,105.933517,0.000000
110.890746,108.160977,0.000000
111.493479,110.362806,0.000000
112.097975,112.536959,0.000000
112.703928,114.681323,0.000000
113.310935,116.793713,0.000000
113.918491,118.871874,0.000000
114.525977,120.913486,0.000000
115.132658,122.916166,0.000000
115.737673,124.877473,0.000000
116.340030,126.794910,0.000000
116.938600,128.665931,0.000000
117.532106,130.487948,0.000000
118.119122,132.258336,0.000000
118.698069,133.974444,0.000000
119.267202,135.633600,0.000000
119.824616,137.233125,0.000000
120.368234,138.770339,0.000000
120.895811,140.242577,0.000000
121.404929,141.647199,0.000000
121.893000,142.981604,0.000000
122.357262,144.243244,0.000000
122.794787,145.429640,0.000000
123.202485,146.538393,0.000000
123.577104,147.567208,0.000000
123.915245,148.513902,0.000000
124.213367,149.376425,0.000000
124.467799,150.152876,0.000000
124.674754,150.841519,0.000000
124.830343,151.440800,0.000000
124.930595,151.949361,0.000000
124.971472,152.366058,0.000000
124.948891,152.689972,0.000000
124.858750,152.920423,0.000000
124.696946,153.056982,0.000000
124.459405,153.099480,0.000000
124.142108,153.048018,0.000000
123.741116,152.902969,0.000000
123.252603,152.664987,0.000000
122.672878,152.335005,0.000000
121.998420,151.914236,0.000000
121.225905,151.404167,0.000000
120.352230,150.806558,0.000000
119.374545,150.123427,0.000000
118.290275,149.357045,0.000000
117.097146,148.509917,0.000000
115.793206,147.584773,0.000000
114.376845,146.584543,0.000000
112.846810,145.512339,0.000000
111.202223,144.371437,0.000000
