0.000000,0.000000,0.205618
0.000000,0.000000,0.214182
0.000000,0.000000,0.222828
0.000000,0.000000,0.231559
0.000000,0.000000,0.240374
0.000000,0.000000,0.249275
0.000000,0.000000,0.258262
0.000000,0.000000,0.267335
0.000000,0.000000,0.276494
0.000000,0.000000,0.285739
0.000000,0.000000,0.295068
0.000000,0.000000,0.304480
0.000000,0.000000,0.313974
0.000000,0.000000,0.323547
0.000000,0.000000,0.333198
0.000000,0.000000,0.342923
0.000000,0.000000,0.352719
0.000000,0.000000,0.362581
0.000000,0.000000,0.372506
0.000000,0.000000,0.382489
0.000000,0.000000,0.392523
0.000000,0.000000,0.402603
0.000000,0.000000,0.412722
0.000000,0.000000,0.422873
0.000000,0.000000,0.433048
0.000000,0.000000,0.443238
0.000000,0.000000,0.453434
0.000000,0.000000,0.463627
0.000000,0.000000,0.473805
0.000000,0.000000,0.483958
0.000000,0.000000,0.494074
0.000000,0.000000,0.504140
0.000000,0.000000,0.514144
0.000000,0.000000,0.524072
0.000000,0.000000,0.533910
0.000000,0.000000,0.543643
0.000000,0.000000,0.553255
0.000000,0.000000,0.562732
0.000000,0.000000,0.572057
0.000000,0.000000,0.581213
0.000000,0.000000,0.590185
0.000000,0.000000,0.598953
0.000000,0.000000,0.607503
0.000000,0.000000,0.615815
0.000000,0.000000,0.623872
0.000000,0.000000,0.631658
0.000000,0.000000,0.639154
0.000000,0.000000,0.646343
0.000000,0.000000,0.653209
0.000000,0.000000,0.659736
0.000000,0.000000,0.665906
0.000000,0.000000,0.671705
0.000000,0.000000,0.677118
0.000000,0.000000,0.682130
0.000000,0.000000,0.686728
0.000000,0.000000,0.690901
0.000000,0.000000,0.694637
0.000000,0.000000,0.697924
0.000000,0.000000,0.700755
0.000000,0.000000,0.703121
0.000000,0.000000,0.705016
0.000000,0.000000,0.706434
0.000000,0.000000,0.707371
0.000000,0.000000,0.707824
0.000000,0.000000,0.707793
0.000000,0.000000,0.707276
0.000000,0.000000,0.706277
0.000000,0.000000,0.704796
0.000000,0.000000,0.702840
0.000000,0.000000,0.700413
0.000000,0.000000,0.697522
0.000000,0.000000,0.694176
0.000000,0.000000,0.690383
0.000000,0.000000,0.686154
0.000000,0.000000,0.681501
0.000000,0.000000,0.676436
0.000000,0.000000,0.670972
0.000000,0.000000,0.665124
0.000000,0.000000,0.658906
0.000000,0.000000,0.652335
0.000000,0.000000,0.645426
0.000000,0.000000,0.638195
0.000000,0.000000,0.630661
0.000000,0.000000,0.622839
0.000000,0.000000,0.614747
0.000000,0.000000,0.606403
0.000000,0.000000,0.597825
0.000000,0.000000,0.589029
0.000000,0.000000,0.580032
0.000000,0.000000,0.570853
0.000000,0.000000,0.561507
0.000000,0.000000,0.552012
0.000000,0.000000,0.542383
0.000000,0.000000,0.532635
0.000000,0.000000,0.522785
0.000000,0.000000,0.512847
0.000000,0.000000,0.502834
0.000000,0.000000,0.492760
0.000000,0.000000,0.482639
0.000000,0.000000,0.472482
0.000000,0.000000,0.462301
0.000000,0.000000,0.452108
0.000000,0.000000,0.441912
0.000000,0.000000,0.431723
0.000000,0.000000,0.421551
0.000000,0.000000,0.411404
0.000000,0.000000,0.401289
0.000000,0.000000,0.391215
0.000000,0.000000,0.381187
0.000000,0.000000,0.371212
0.000000,0.000000,0.361294
0.000000,0.000000,0.351440
0.000000,0.000000,0.341654
0.000000,0.000000,0.331938
0.000000,0.000000,0.322297
0.000000,0.000000,0.312734
0.000000,0.000000,0.303251
0.000000,0.000000,0.293849
0.000000,0.000000,0.284531
0.000000,0.000000,0.275298
0.000000,0.000000,0.266150
0.000000,0.000000,0.257088
0.000000,0.000000,0.248112
0.000000,0.000000,0.239223
0.000000,0.000000,0.230418
0.000000,0.000000,0.221699
0.000000,0.000000,0.213063
0.000000,0.000000,0.204510
0.000000,0.000000,0.196037
0.000000,0.000000,0.187644
0.000000,0.000000,0.179329
0.000000,0.000000,0.171088
0.000000,0.000000,0.162921
0.000000,0.000000,0.154825
0.000000,0.000000,0.146797
0.000000,0.000000,0.138835
0.000000,0.000000,0.130936
0.000000,0.000000,0.123097
0.000000,0.000000,0.115315
0.000000,0.000000,0.107586
0.000000,0.000000,0.099909
0.000000,0.000000,0.092279
0.000000,0.000000,0.084694
0.000000,0.000000,0.077149
0.000000,0.000000,0.069642
0.000000,0.000000,0.062170
0.000000,0.000000,0.054727
0.000000,0.000000,0.047312
0.000000,0.000000,0.039920
0.000000,0.000000,0.032549
0.000000,0.000000,0.025193
0.000000,0.000000,0.017850
0.000000,0.000000,0.010516
0.000000,0.000000,0.003187
0.000000,0.000000,-0.004140
0.000000,0.000000,-0.011470
0.000000,0.000000,-0.018805
0.000000,0.000000,-0.026149
0.000000,0.000000,-0.033507
0.000000,0.000000,-0.040881
0.000000,0.000000,-0.048275
0.000000,0.000000,-0.055694
0.000000,0.000000,-0.063140
0.000000,0.000000,-0.070617
0.000000,0.000000,-0.078129
0.000000,0.000000,-0.085678
0.000000,0.000000,-0.093269
0.000000,0.000000,-0.100905
0.000000,0.000000,-0.108589
0.000000,0.000000,-0.116324
0.000000,0.000000,-0.124113
0.000000,0.000000,-0.131960
0.000000,0.000000,-0.139867
0.000000,0.000000,-0.147838
0.000000,0.000000,-0.155875
0.000000,0.000000,-0.163980
0.000000,0.000000,-0.172156
0.000000,0.000000,-0.180406
0.000000,0.000000,-0.188732
0.000000,0.000000,-0.197135
0.000000,0.000000,-0.205618
0.000000,0.000000,-0.214182
0.000000,0.000000,-0.222828
0.000000,0.000000,-0.231559
0.000000,0.000000,-0.240374
0.000000,0.000000,-0.249275
0.000000,0.000000,-0.258262
0.000000,0.000000,-0.267335
0.000000,0.000000,-0.276494
0.000000,0.000000,-0.285739
0.000000,0.000000,-0.295068
0.000000,0.000000,-0.304480
0.000000,0.000000,-0.313974
0.000000,0.000000,-0.323547
0.000000,0.000000,-0.333198
0.000000,0.000000,-0.342923
0.000000,0.000000,-0.352719
0.000000,0.000000,-0.362581
0.000000,0.000000,-0.372506
0.000000,0.000000,-0.382489
0.000000,0.000000,-0.392523
0.000000,0.000000,-0.402603
0.000000,0.000000,-0.412722
0.000000,0.000000,-0.422873
0.000000,0.000000,-0.433048
0.000000,0.000000,-0.443238
0.000000,0.000000,-0.453434
0.000000,0.000000,-0.463627
0.000000,0.000000,-0.473805
0.000000,0.000000,-0.483958
0.000000,0.000000,-0.494074
0.000000,0.000000,-0.504140
0.000000,0.000000,-0.514144
0.000000,0.000000,-0.524072
0.000000,0.000000,-0.533910
0.000000,0.000000,-0.543643
0.000000,0.000000,-0.553255
0.000000,0.000000,-0.562732
0.000000,0.000000,-0.572057
0.000000,0.000000,-0.581213
0.000000,0.000000,-0.590185
0.000000,0.000000,-0.598953
0.000000,0.000000,-0.607503
0.000000,0.000000,-0.615815
0.000000,0.000000,-0.623872
0.000000,0.000000,-0.631658
0.000000,0.000000,-0.639154
0.000000,0.000000,-0.646343
0.000000,0.000000,-0.653209
0.000000,0.000000,-0.659736
0.000000,0.000000,-0.665906
0.000000,0.000000,-0.671705
0.000000,0.000000,-0.677118
0.000000,0.000000,-0.682130
0.000000,0.000000,-0.686728
0.000000,0.000000,-0.690901
0.000000,0.000000,-0.694637
0.000000,0.000000,-0.697924
0.000000,0.000000,-0.700755
0.000000,0.000000,-0.703121
0.000000,0.000000,-0.705016
0.000000,0.000000,-0.706434
0.000000,0.000000,-0.707371
0.000000,0.000000,-0.707824
0.000000,0.000000,-0.707793
0.000000,0.000000,-0.707276
0.000000,0.000000,-0.706277
0.000000,0.000000,-0.704796
0.000000,0.000000,-0.702840
0.000000,0.000000,-0.700413
0.000000,0.000000,-0.697522
0.000000,0.000000,-0.694176
0.000000,0.000000,-0.690383
0.000000,0.000000,-0.686154
0.000000,0.000000,-0.681501
0.000000,0.000000,-0.676436
0.000000,0.000000,-0.670972
0.000000,0.000000,-0.665124
0.000000,0.000000,-0.658906
0.000000,0.000000,-0.652335
0.000000,0.000000,-0.645426
0.000000,0.000000,-0.638195
0.000000,0.000000,-0.630661
0.000000,0.000000,-0.622839
0.000000,0.000000,-0.614747
0.000000,0.000000,-0.606403
0.000000,0.000000,-0.597825
0.000000,0.000000,-0.589029
0.000000,0.000000,-0.580032
0.000000,0.000000,-0.570853
0.000000,0.000000,-0.561507
0.000000,0.000000,-0.552012
0.000000,0.000000,-0.542383
0.000000,0.000000,-0.532635
0.000000,0.000000,-0.522785
0.000000,0.000000,-0.512847
0.000000,0.000000,-0.502834
0.000000,0.000000,-0.492760
0.000000,0.000000,-0.482639
0.000000,0.000000,-0.472482
0.000000,0.000000,-0.462301
0.000000,0.000000,-0.452108
0.000000,0.000000,-0.441912
0.000000,0.000000,-0.431723
0.000000,0.000000,-0.421551
0.000000,0.000000,-0.411404
0.000000,0.000000,-0.401289
0.000000,0.000000,-0.391215
0.000000,0.000000,-0.381187
0.000000,0.000000,-0.371212
0.000000,0.000000,-0.361294
0.000000,0.000000,-0.351440
0.000000,0.000000,-0.341654
0.000000,0.000000,-0.331938
0.000000,0.000000,-0.322297
0.000000,0.000000,-0.312734
0.000000,0.000000,-0.303251
0.000000,0.000000,-0.293849
0.000000,0.000000,-0.284531
0.000000,0.000000,-0.275298
0.000000,0.000000,-0.266150
0.000000,0.000000,-0.257088
0.000000,0.000000,-0.248112
0.000000,0.000000,-0.239223
0.000000,0.000000,-0.230418
0.000000,0.000000,-0.221699
0.000000,0.000000,-0.213063
0.000000,0.000000,-0.204510
0.000000,0.000000,-0.196037
0.000000,0.000000,-0.187644
0.000000,0.000000,-0.179329
0.000000,0.000000,-0.171088
0.000000,0.000000,-0.162921
0.000000,0.000000,-0.154825
0.000000,0.000000,-0.146797
0.000000,0.000000,-0.138835
0.000000,0.000000,-0.130936
0.000000,0.000000,-0.123097
0.000000,0.000000,-0.115315
0.000000,0.000000,-0.107586
0.000000,0.000000,-0.099909
0.000000,0.000000,-0.092279
0.000000,0.000000,-0.084694
0.000000,0.000000,-0.077149
0.000000,0.000000,-0.069642
0.000000,0.000000,-0.062170
0.000000,0.000000,-0.054727
0.000000,0.000000,-0.047312
0.000000,0.000000,-0.039920
0.000000,0.000000,-0.032549
0.000000,0.000000,-0.025193
0.000000,0.000000,-0.017850
0.000000,0.000000,-0.010516
0.000000,0.000000,-0.003187
0.000000,0.000000,0.004140
0.000000,0.000000,0.011470
0.000000,0.000000,0.018805
0.000000,0.000000,0.026149
0.000000,0.000000,0.033507
0.000000,0.000000,0.040881
0.000000,0.000000,0.048275
0.000000,0.000000,0.055694
0.000000,0.000000,0.063140
0.000000,0.000000,0.070617
0.000000,0.000000,0.078129
0.000000,0.000000,0.085678
0.000000,0.000000,0.093269
0.000000,0.000000,0.100905
0.000000,0.000000,0.108589
0.000000,0.000000,0.116324
0.000000,0.000000,0.124113
0.000000,0.000000,0.131960
0.000000,0.000000,0.139867
0.000000,0.000000,0.147838
0.000000,0.000000,0.155875
0.000000,0.000000,0.163980
0.000000,0.000000,0.172156
0.000000,0.000000,0.180406
0.000000,0.000000,0.188732
0.000000,0.000000,0.197135
0.000000,0.000000,0.205618
