-2.339310,-0.040824,0.000000
-2.339666,-0.000009,0.000000
-2.339309,-0.040841,0.000000
-2.338240,-0.081662,0.000000
-2.336459,-0.122457,0.000000
-2.333966,-0.163215,0.000000
-2.330762,-0.203924,0.000000
-2.326848,-0.244570,0.000000
-2.322225,-0.285142,0.000000
-2.316895,-0.325627,0.000000
-2.310859,-0.366013,0.000000
-2.304120,-0.406287,0.000000
-2.296678,-0.446438,0.000000
-2.288537,-0.486452,0.000000
-2.279698,-0.526319,0.000000
-2.270166,-0.566025,0.000000
-2.259941,-0.605558,0.000000
-2.249029,-0.644908,0.000000
-2.237431,-0.684060,0.000000
-2.225152,-0.723005,0.000000
-2.212195,-0.761729,0.000000
-2.198564,-0.800221,0.000000
-2.184263,-0.838469,0.000000
-2.169297,-0.876462,0.000000
-2.153670,-0.914188,0.000000
-2.137388,-0.951636,0.000000
-2.120454,-0.988793,0.000000
-2.102874,-1.025650,0.000000
-2.084654,-1.062194,0.000000
-2.065798,-1.098414,0.000000
-2.046314,-1.134300,0.000000
-2.026206,-1.169840,0.000000
-2.005481,-1.205024,0.000000
-1.984145,-1.239841,0.000000
-1.962204,-1.274281,0.000000
-1.939666,-1.308332,0.000000
-1.916537,-1.341984,0.000000
-1.892824,-1.375228,0.000000
-1.868535,-1.408053,0.000000
-1.843677,-1.440449,0.000000
-1.818256,-1.472406,0.000000
-1.792283,-1.503915,0.000000
-1.765763,-1.534965,0.000000
-1.738705,-1.565548,0.000000
-1.711117,-1.595655,0.000000
-1.683009,-1.625275,0.000000
-1.654388,-1.654400,0.000000
-1.625262,-1.683021,0.000000
-1.595642,-1.711129,0.000000
-1.565536,-1.738716,0.000000
-1.534952,-1.765774,0.000000
-1.503902,-1.792294,0.000000
-1.472393,-1.818267,0.000000
-1.440435,-1.843687,0.000000
-1.408039,-1.868545,0.000000
-1.375214,-1.892834,0.000000
-1.341970,-1.916547,0.000000
-1.308317,-1.939676,0.000000
-1.274266,-1.962214,0.000000
-1.239827,-1.984154,0.000000
-1.205010,-2.005489,0.000000
-1.169825,-2.026214,0.000000
-1.134285,-2.046322,0.000000
-1.098399,-2.065806,0.000000
-1.062178,-2.084661,0.000000
-1.025634,-2.102882,0.000000
-0.988778,-2.120461,0.000000
-0.951620,-2.137395,0.000000
-0.914172,-2.153677,0.000000
-0.876446,-2.169304,0.000000
-0.838453,-2.184269,0.000000
-0.800205,-2.198570,0.000000
-0.761713,-2.212200,0.000000
-0.722988,-2.225157,0.000000
-0.684044,-2.237436,0.000000
-0.644891,-2.249034,0.000000
-0.605542,-2.259946,0.000000
-0.566008,-2.270170,0.000000
-0.526302,-2.279702,0.000000
-0.486435,-2.288540,0.000000
-0.446421,-2.296681,0.000000
-0.406270,-2.304123,0.000000
-0.365996,-2.310862,0.000000
-0.325610,-2.316898,0.000000
-0.285125,-2.322227,0.000000
-0.244553,-2.326850,0.000000
-0.203907,-2.330763,0.000000
-0.163198,-2.333967,0.000000
-0.122440,-2.336460,0.000000
-0.081645,-2.338241,0.000000
-0.040824,-2.339310,0.000000
0.000009,-2.339666,0.000000
0.040841,-2.339309,0.000000
0.081662,-2.338240,0.000000
0.122457,-2.336459,0.000000
0.163215,-2.333966,0.000000
0.203924,-2.330762,0.000000
0.244570,-2.326848,0.000000
0.285142,-2.322225,0.000000
0.325627,-2.316895,0.000000
0.366013,-2.310859,0.000000
0.406287,-2.304120,0.000000
0.446438,-2.296678,0.000000
0.486452,-2.288537,0.000000
0.526319,-2.279698,0.000000
0.566025,-2.270166,0.000000
0.605558,-2.259941,0.000000
0.644908,-2.249029,0.000000
0.684060,-2.237431,0.000000
0.723005,-2.225152,0.000000
0.761729,-2.212195,0.000000
0.800221,-2.198564,0.000000
0.838469,-2.184263,0.000000
0.876462,-2.169297,0.000000
0.914188,-2.153670,0.000000
0.951636,-2.137388,0.000000
0.988793,-2.120454,0.000000
1.025650,-2.102874,0.000000
1.062194,-2.084654,0.000000
1.098414,-2.065798,0.000000
1.134300,-2.046314,0.000000
1.169840,-2.026206,0.000000
1.205024,-2.005481,0.000000
1.239841,-1.984145,0.000000
1.274281,-1.962204,0.000000
1.308332,-1.939666,0.000000
1.341984,-1.916537,0.000000
1.375228,-1.892824,0.000000
1.408053,-1.868535,0.000000
1.440449,-1.843677,0.000000
1.472406,-1.818256,0.000000
1.503915,-1.792283,0.000000
1.534965,-1.765763,0.000000
1.565548,-1.738705,0.000000
1.595655,-1.711117,0.000000
1.625275,-1.683009,0.000000
1.654400,-1.654388,0.000000
