-3.339397,1.859007,0.000000
-3.178694,1.881732,0.000000
-3.013582,1.898604,0.000000
-2.844830,1.909296,0.000000
-2.673236,1.913540,0.000000
-2.499617,1.911131,0.000000
-2.324798,1.901927,0.000000
-2.149606,1.885854,0.000000
-1.974858,1.862904,0.000000
-1.801351,1.833132,0.000000
-1.629855,1.796659,0.000000
-1.461104,1.753663,0.000000
-1.295790,1.704380,0.000000
-1.134555,1.649096,0.000000
-0.977987,1.588141,0.000000
-0.826616,1.521886,0.000000
-0.680907,1.450735,0.000000
-0.541265,1.375118,0.000000
-0.408028,1.295486,0.000000
-0.281470,1.212304,0.000000
-0.161800,1.126042,0.000000
-0.049167,1.037176,0.000000
0.056340,0.946176,0.000000
0.154691,0.853503,0.000000
0.245905,0.759605,0.000000
0.330051,0.664915,0.000000
0.407243,0.569845,0.000000
0.477631,0.474783,0.000000
0.541404,0.380093,0.000000
0.598778,0.286113,0.000000
0.649997,0.193152,0.000000
0.695323,0.101492,0.000000
0.735038,0.011386,0.000000
0.769433,-0.076941,0.000000
0.798812,-0.163290,0.000000
0.823482,-0.247492,0.000000
0.843753,-0.329400,0.000000
0.859934,-0.408895,0.000000
0.872333,-0.485879,0.000000
0.881252,-0.560276,0.000000
0.886984,-0.632029,0.000000
0.889817,-0.701102,0.000000
0.890027,-0.767472,0.000000
0.887879,-0.831134,0.000000
0.883629,-0.892096,0.000000
0.877518,-0.950377,0.000000
0.869775,-1.006008,0.000000
0.860616,-1.059029,0.000000
0.850246,-1.109487,0.000000
0.838854,-1.157437,0.000000
0.826618,-1.202937,0.000000
0.813704,-1.246054,0.000000
0.800265,-1.286855,0.000000
0.786441,-1.325410,0.000000
0.772362,-1.361793,0.000000
0.758146,-1.396079,0.000000
0.743903,-1.428340,0.000000
0.729730,-1.458654,0.000000
0.715717,-1.487094,0.000000
0.701942,-1.513735,0.000000
0.688479,-1.538650,0.000000
0.675390,-1.561909,0.000000
0.662731,-1.583584,0.000000
0.650554,-1.603742,0.000000
0.638900,-1.622450,0.000000
0.627808,-1.639771,0.000000
0.617308,-1.655768,0.000000
0.607429,-1.670501,0.000000
0.598191,-1.684026,0.000000
0.589614,-1.696399,0.000000
0.581711,-1.707672,0.000000
0.574492,-1.717896,0.000000
0.567966,-1.727119,0.000000
0.562136,-1.735387,0.000000
0.557004,-1.742744,0.000000
0.552570,-1.749232,0.000000
0.548830,-1.754889,0.000000
0.545780,-1.759754,0.000000
0.543413,-1.763862,0.000000
0.541721,-1.767248,0.000000
0.540694,-1.769943,0.000000
0.540323,-1.771977,0.000000
0.540594,-1.773381,0.000000
0.541496,-1.774181,0.000000
0.543015,-1.774403,0.000000
0.545136,-1.774072,0.000000
0.547845,-1.773211,0.000000
0.551126,-1.771843,0.000000
0.554964,-1.769989,0.000000
0.559342,-1.767670,0.000000
0.564245,-1.764904,0.000000
0.569655,-1.761710,0.000000
