-1.188515,2.050244,0.000000
-0.934362,1.888622,0.000000
-0.682544,1.717080,0.000000
-0.434242,1.536175,0.000000
-0.190597,1.346556,0.000000
0.047306,1.148961,0.000000
0.278444,0.944200,0.000000
0.501872,0.733153,0.000000
0.716732,0.516754,0.000000
0.922259,0.295982,0.000000
1.117792,0.071847,0.000000
1.302773,-0.154623,0.000000
1.476752,-0.382392,0.000000
1.639388,-0.610430,0.000000
1.790450,-0.837725,0.000000
1.929810,-1.063291,0.000000
2.057442,-1.286185,0.000000
2.173417,-1.505506,0.000000
2.277893,-1.720410,0.000000
2.371112,-1.930117,0.000000
2.453388,-2.133909,0.000000
2.525103,-2.331141,0.000000
2.586692,-2.521240,0.000000
2.638640,-2.703708,0.000000
2.681469,-2.878120,0.000000
2.715730,-3.044127,0.000000
2.741998,-3.201448,0.000000
2.760859,-3.349874,0.000000
2.772909,-3.489262,0.000000
2.778739,-3.619529,0.000000
2.778939,-3.740652,0.000000
2.774086,-3.852659,0.000000
2.764740,-3.955630,0.000000
2.751444,-4.049684,0.000000
2.734716,-4.134982,0.000000
2.715050,-4.211718,0.000000
2.692913,-4.280116,0.000000
2.668743,-4.340422,0.000000
2.642950,-4.392905,0.000000
2.615913,-4.437850,0.000000
2.587980,-4.475553,0.000000
2.559470,-4.506321,0.000000
2.530676,-4.530465,0.000000
2.501857,-4.548300,0.000000
2.473250,-4.560143,0.000000
2.445063,-4.566308,0.000000
2.417480,-4.567104,0.000000
2.390660,-4.562837,0.000000
2.364743,-4.553806,0.000000
2.339844,-4.540300,0.000000
2.316064,-4.522602,0.000000
2.293481,-4.500983,0.000000
2.272161,-4.475705,0.000000
2.252152,-4.447019,0.000000
2.233489,-4.415165,0.000000
2.216197,-4.380371,0.000000
2.200286,-4.342856,0.000000
2.185759,-4.302825,0.000000
2.172608,-4.260474,0.000000
2.160820,-4.215988,0.000000
2.150371,-4.169540,0.000000
2.141234,-4.121294,0.000000
2.133376,-4.071405,0.000000
2.126759,-4.020015,0.000000
2.121342,-3.967260,0.000000
2.117079,-3.913266,0.000000
2.113922,-3.858151,0.000000
2.111823,-3.802025,0.000000
2.110730,-3.744989,0.000000
2.110589,-3.687138,0.000000
2.111347,-3.628562,0.000000
2.112950,-3.569341,0.000000
2.115343,-3.509553,0.000000
2.118471,-3.449266,0.000000
2.122279,-3.388548,0.000000
2.126714,-3.327457,0.000000
2.131721,-3.266051,0.000000
2.137248,-3.204380,0.000000
2.143242,-3.142493,0.000000
2.149651,-3.080434,0.000000
2.156426,-3.018244,0.000000
2.163515,-2.955960,0.000000
2.170872,-2.893619,0.000000
2.178449,-2.831253,0.000000
2.186198,-2.768891,0.000000
2.194077,-2.706563,0.000000
2.202039,-2.644294,0.000000
2.210044,-2.582110,0.000000
2.218048,-2.520032,0.000000
2.226013,-2.458084,0.000000
2.233898,-2.396284,0.000000
2.241665,-2.334653,0.000000
2.249278,-2.273209,0.000000
2.256699,-2.211970,0.000000
2.263895,-2.150952,0.000000
