-3.199024,0.000000,0.000000
-3.198537,-0.055831,0.000000
-3.197075,-0.111644,0.000000
-3.194640,-0.167424,0.000000
-3.191231,-0.223153,0.000000
-3.186851,-0.278813,0.000000
-3.181499,-0.334389,0.000000
-3.175179,-0.389863,0.000000
-3.167891,-0.445218,0.000000
-3.159639,-0.500438,0.000000
-3.150423,-0.555505,0.000000
-3.140249,-0.610403,0.000000
-3.129117,-0.665114,0.000000
-3.117033,-0.719624,0.000000
-3.103999,-0.773914,0.000000
-3.090020,-0.827968,0.000000
-3.075099,-0.881770,0.000000
-3.059242,-0.935304,0.000000
-3.042452,-0.988553,0.000000
-3.024736,-1.041500,0.000000
-3.006099,-1.094131,0.000000
-2.986546,-1.146428,0.000000
-2.966083,-1.198375,0.000000
-2.944717,-1.249958,0.000000
-2.922454,-1.301160,0.000000
-2.899300,-1.351966,0.000000
-2.875264,-1.402360,0.000000
-2.850351,-1.452326,0.000000
-2.824570,-1.501851,0.000000
-2.797929,-1.550918,0.000000
-2.770436,-1.599512,0.000000
-2.742099,-1.647619,0.000000
-2.712926,-1.695224,0.000000
-2.682927,-1.742313,0.000000
-2.652111,-1.788871,0.000000
-2.620487,-1.834885,0.000000
-2.588065,-1.880339,0.000000
-2.554854,-1.925221,0.000000
-2.520865,-1.969516,0.000000
-2.486108,-2.013211,0.000000
-2.450594,-2.056293,0.000000
-2.414334,-2.098748,0.000000
-2.377338,-2.140565,0.000000
-2.339618,-2.181729,0.000000
-2.301185,-2.222229,0.000000
-2.262051,-2.262051,0.000000
-2.222229,-2.301185,0.000000
-2.181729,-2.339618,0.000000
-2.140565,-2.377338,0.000000
-2.098748,-2.414334,0.000000
-2.056293,-2.450594,0.000000
-2.013211,-2.486108,0.000000
-1.969516,-2.520865,0.000000
-1.925221,-2.554854,0.000000
-1.880339,-2.588065,0.000000
-1.834885,-2.620487,0.000000
-1.788871,-2.652111,0.000000
-1.742313,-2.682927,0.000000
-1.695224,-2.712926,0.000000
-1.647619,-2.742099,0.000000
-1.599512,-2.770436,0.000000
-1.550918,-2.797929,0.000000
-1.501851,-2.824570,0.000000
-1.452326,-2.850351,0.000000
-1.402360,-2.875264,0.000000
-1.351966,-2.899300,0.000000
-1.301160,-2.922454,0.000000
-1.249958,-2.944717,0.000000
-1.198375,-2.966083,0.000000
-1.146428,-2.986546,0.000000
-1.094131,-3.006099,0.000000
-1.041500,-3.024736,0.000000
-0.988553,-3.042452,0.000000
-0.935304,-3.059242,0.000000
-0.881770,-3.075099,0.000000
-0.827968,-3.090020,0.000000
-0.773914,-3.103999,0.000000
-0.719624,-3.117033,0.000000
-0.665114,-3.129117,0.000000
-0.610403,-3.140249,0.000000
-0.555505,-3.150423,0.000000
-0.500438,-3.159639,0.000000
-0.445218,-3.167891,0.000000
-0.389863,-3.175179,0.000000
-0.334389,-3.181499,0.000000
-0.278813,-3.186851,0.000000
-0.223153,-3.191231,0.000000
-0.167424,-3.194640,0.000000
-0.111644,-3.197075,0.000000
-0.055831,-3.198537,0.000000
0.000000,-3.199024,0.000000
0.055831,-3.198537,0.000000
0.111644,-3.197075,0.000000
0.167424,-3.194640,0.000000
0.223153,-3.191231,0.000000
0.278813,-3.186851,0.000000
0.334389,-3.181499,0.000000
0.389863,-3.175179,0.000000
0.445218,-3.167891,0.000000
0.500438,-3.159639,0.000000
0.555505,-3.150423,0.000000
0.610403,-3.140249,0.000000
0.665114,-3.129117,0.000000
0.719624,-3.117033,0.000000
0.773914,-3.103999,0.000000
0.827968,-3.090020,0.000000
0.881770,-3.075099,0.000000
0.935304,-3.059242,0.000000
0.988553,-3.042452,0.000000
1.041500,-3.024736,0.000000
1.094131,-3.006099,0.000000
1.146428,-2.986546,0.000000
