-3.300255,3.051186,0.000000
-3.032215,3.112809,0.000000
-2.757986,3.164609,0.000000
-2.478852,3.206093,0.000000
-2.196135,3.236866,0.000000
-1.911187,3.256637,0.000000
-1.625370,3.265222,0.000000
-1.340040,3.262545,0.000000
-1.056535,3.248637,0.000000
-0.776154,3.223635,0.000000
-0.500149,3.187778,0.000000
-0.229709,3.141398,0.000000
0.034053,3.084917,0.000000
0.290106,3.018835,0.000000
0.537513,2.943725,0.000000
0.775435,2.860218,0.000000
1.003137,2.768996,0.000000
1.219990,2.670781,0.000000
1.425475,2.566322,0.000000
1.619177,2.456388,0.000000
1.800787,2.341755,0.000000
1.970100,2.223198,0.000000
2.127006,2.101481,0.000000
2.271486,1.977352,0.000000
2.403609,1.851534,0.000000
2.523520,1.724716,0.000000
2.631435,1.597556,0.000000
2.727635,1.470668,0.000000
2.812454,1.344624,0.000000
2.886274,1.219952,0.000000
2.949519,1.097131,0.000000
3.002642,0.976594,0.000000
3.046126,0.858726,0.000000
3.080469,0.743866,0.000000
3.106185,0.632305,0.000000
3.123793,0.524293,0.000000
3.133817,0.420036,0.000000
3.136775,0.319700,0.000000
3.133183,0.223415,0.000000
3.123545,0.131275,0.000000
3.108353,0.043342,0.000000
3.088084,-0.040352,0.000000
3.063198,-0.119799,0.000000
3.034138,-0.195017,0.000000
3.001324,-0.266045,0.000000
2.965158,-0.332942,0.000000
2.926019,-0.395781,0.000000
2.884266,-0.454651,0.000000
2.840236,-0.509651,0.000000
2.794242,-0.560892,0.000000
2.746581,-0.608492,0.000000
2.697523,-0.652576,0.000000
2.647324,-0.693274,0.000000
2.596215,-0.730719,0.000000
2.544413,-0.765047,0.000000
2.492115,-0.796395,0.000000
2.439499,-0.824899,0.000000
2.386731,-0.850698,0.000000
2.333959,-0.873925,0.000000
2.281317,-0.894715,0.000000
2.228926,-0.913199,0.000000
2.176894,-0.929504,0.000000
2.125317,-0.943756,0.000000
2.074280,-0.956075,0.000000
2.023860,-0.966579,0.000000
1.974121,-0.975381,0.000000
1.925120,-0.982591,0.000000
1.876908,-0.988313,0.000000
1.829526,-0.992648,0.000000
1.783008,-0.995694,0.000000
1.737385,-0.997541,0.000000
1.692679,-0.998279,0.000000
1.648909,-0.997992,0.000000
1.606089,-0.996758,0.000000
1.564228,-0.994655,0.000000
1.523333,-0.991755,0.000000
1.483406,-0.988126,0.000000
1.444448,-0.983834,0.000000
1.406454,-0.978940,0.000000
1.369419,-0.973501,0.000000
1.333337,-0.967575,0.000000
1.298198,-0.961213,0.000000
1.263991,-0.954463,0.000000
1.230705,-0.947374,0.000000
1.198325,-0.939990,0.000000
1.166837,-0.932351,0.000000
1.136226,-0.924499,0.000000
1.106476,-0.916469,0.000000
1.077571,-0.908299,0.000000
1.049494,-0.900021,0.000000
1.022227,-0.891667,0.000000
0.995752,-0.883269,0.000000
0.970053,-0.874854,0.000000
0.945110,-0.866451,0.000000
0.920907,-0.858086,0.000000
0.897426,-0.849785,0.000000
0.874648,-0.841572,0.000000
0.852556,-0.833471,0.000000
0.831134,-0.825504,0.000000
0.810363,-0.817694,0.000000
0.790226,-0.810063,0.000000
0.770708,-0.802632,0.000000
0.751792,-0.795423,0.000000
0.733462,-0.788456,0.000000
0.715702,-0.781753,0.000000
0.698497,-0.775335,0.000000
0.681833,-0.769223,0.000000
0.665694,-0.763439,0.000000
0.650068,-0.758005,0.000000
0.634939,-0.752944,0.000000
0.620296,-0.748280,0.000000
0.606126,-0.744036,0.000000
0.592415,-0.740240,0.000000
0.579154,-0.736916,0.000000
0.566329,-0.734095,0.000000
0.553931,-0.731804,0.000000
0.541949,-0.730076,0.000000
0.530373,-0.728945,0.000000
0.519194,-0.728447,0.000000
0.508403,-0.728619,0.000000
0.497992,-0.729503,0.000000
0.487954,-0.731143,0.000000
0.478280,-0.733587,0.000000
0.468966,-0.736886,0.000000
0.460004,-0.741095,0.000000
0.451391,-0.746276,0.000000
0.443120,-0.752493,0.000000
0.435190,-0.759816,0.000000
0.427596,-0.768323,0.000000
0.420338,-0.778097,0.000000
0.413413,-0.789230,0.000000
