100.914237,20.448754,0.000000
99.871341,19.340845,0.000000
98.723904,18.246385,0.000000
97.473396,17.168448,0.000000
96.121634,16.109991,0.000000
94.670766,15.073827,0.000000
93.123259,14.062612,0.000000
91.481879,13.078826,0.000000
89.749676,12.124756,0.000000
87.929956,11.202486,0.000000
86.026264,10.313881,0.000000
84.042354,9.460582,0.000000
81.982167,8.644002,0.000000
79.849806,7.865313,0.000000
77.649505,7.125454,0.000000
75.385606,6.425125,0.000000
73.062532,5.764791,0.000000
70.684761,5.144688,0.000000
68.256803,4.564828,0.000000
65.783173,4.025005,0.000000
63.268369,3.524811,0.000000
60.716853,3.063638,0.000000
58.133032,2.640698,0.000000
55.521233,2.255030,0.000000
52.885697,1.905518,0.000000
50.230555,1.590902,0.000000
47.559820,1.309795,0.000000
44.877375,1.060696,0.000000
42.186963,0.842003,0.000000
39.492182,0.652034,0.000000
36.796472,0.489032,0.000000
34.103119,0.351187,0.000000
31.415245,0.236644,0.000000
28.735811,0.143520,0.000000
26.067613,0.069912,0.000000
23.413284,0.013909,0.000000
20.775295,-0.026394,0.000000
18.155958,-0.052891,0.000000
15.557430,-0.067451,0.000000
12.981715,-0.071916,0.000000
10.430668,-0.068087,0.000000
7.906003,-0.057724,0.000000
5.409297,-0.042533,0.000000
2.941995,-0.024169,0.000000
0.505413,-0.004225,0.000000
-1.899248,0.015766,0.000000
-4.270904,0.034341,0.000000
-6.608577,0.050102,0.000000
-8.911391,0.061722,0.000000
-11.178567,0.067945,0.000000
-13.409412,0.067587,0.000000
-15.603320,0.059538,0.000000
-17.759761,0.042758,0.000000
-19.878279,0.016282,0.000000
-21.958483,-0.020786,0.000000
-24.000047,-0.069269,0.000000
-26.002701,-0.129923,0.000000
-27.966227,-0.203435,0.000000
-29.890458,-0.290423,0.000000
-31.775269,-0.391444,0.000000
-33.620578,-0.506990,0.000000
-35.426337,-0.637491,0.000000
-37.192534,-0.783320,0.000000
-38.919187,-0.944791,0.000000
-40.606341,-1.122163,0.000000
-42.254065,-1.315643,0.000000
-43.862453,-1.525387,0.000000
-45.431617,-1.751501,0.000000
-46.961686,-1.994046,0.000000
-48.452808,-2.253038,0.000000
-49.905142,-2.528448,0.000000
-51.318862,-2.820210,0.000000
-52.694151,-3.128218,0.000000
-54.031204,-3.452328,0.000000
-55.330222,-3.792363,0.000000
