101.774524,20.448754,0.000000
100.721249,19.333504,0.000000
99.562600,18.231985,0.000000
98.300064,17.147297,0.000000
96.935476,16.082414,0.000000
95.471008,15.040173,0.000000
93.909151,14.023245,0.000000
92.252698,13.034127,0.000000
90.504727,12.075119,0.000000
88.668576,11.148316,0.000000
86.747820,10.255593,0.000000
84.746249,9.398599,0.000000
82.667837,8.578750,0.000000
80.516723,7.797224,0.000000
78.297176,7.054957,0.000000
76.013577,6.352650,0.000000
73.670384,5.690763,0.000000
71.272114,5.069528,0.000000
68.823312,4.488948,0.000000
66.328530,3.948810,0.000000
63.792303,3.448692,0.000000
61.219129,2.987977,0.000000
58.613447,2.565861,0.000000
55.979622,2.181368,0.000000
53.321924,1.833368,0.000000
50.644517,1.520581,0.000000
47.951446,1.241604,0.000000
45.246622,0.994916,0.000000
42.533817,0.778897,0.000000
39.816653,0.591843,0.000000
37.098599,0.431979,0.000000
34.382962,0.297475,0.000000
31.672888,0.186454,0.000000
28.971358,0.097014,0.000000
26.281189,0.027230,0.000000
23.605031,-0.024827,0.000000
20.945373,-0.061083,0.000000
18.304544,-0.083450,0.000000
15.684713,-0.093818,0.000000
13.087899,-0.094046,0.000000
10.515968,-0.085953,0.000000
7.970647,-0.071315,0.000000
5.453522,-0.051857,0.000000
2.966046,-0.029249,0.000000
0.509545,-0.005099,0.000000
-1.914774,0.019047,0.000000
-4.305820,0.041709,0.000000
-6.662609,0.061478,0.000000
-8.984262,0.077014,0.000000
-11.269992,0.087050,0.000000
-13.519106,0.090391,0.000000
-15.730992,0.085916,0.000000
-17.905120,0.072578,0.000000
-20.041029,0.049400,0.000000
-22.138329,0.015480,0.000000
-24.196691,-0.030013,0.000000
-26.215844,-0.087841,0.000000
-28.195572,-0.158696,0.000000
-30.135704,-0.243204,0.000000
-32.036117,-0.341925,0.000000
-33.896728,-0.455354,0.000000
-35.717490,-0.583928,0.000000
-37.498392,-0.728020,0.000000
-39.239452,-0.887948,0.000000
-40.940715,-1.063973,0.000000
-42.602254,-1.256304,0.000000
-44.224160,-1.465096,0.000000
-45.806549,-1.690458,0.000000
-47.349550,-1.932451,0.000000
