-27.634825,-156.724878,0.000000
-24.895389,-157.183302,0.000000
-22.148371,-157.593847,0.000000
-19.394606,-157.956387,0.000000
-16.634933,-158.270812,0.000000
-13.870193,-158.537026,0.000000
-11.101227,-158.754948,0.000000
-8.328881,-158.924512,0.000000
-5.553997,-159.045666,0.000000
-2.777422,-159.118374,0.000000
-0.000000,-159.142612,0.000000
2.777422,-159.118374,0.000000
5.553997,-159.045666,0.000000
8.328881,-158.924512,0.000000
11.101227,-158.754948,0.000000
13.870193,-158.537026,0.000000
16.634933,-158.270812,0.000000
19.394606,-157.956387,0.000000
22.148371,-157.593847,0.000000
24.895389,-157.183302,0.000000
27.634825,-156.724878,0.000000
30.365842,-156.218714,0.000000
33.087610,-155.664964,0.000000
35.799298,-155.063797,0.000000
38.500082,-154.415396,0.000000
41.189139,-153.719959,0.000000
43.865649,-152.977697,0.000000
46.528797,-152.188837,0.000000
49.177772,-151.353618,0.000000
51.811766,-150.472296,0.000000
54.429979,-149.545138,0.000000
57.031611,-148.572427,0.000000
59.615872,-147.554460,0.000000
62.181972,-146.491547,0.000000
64.729132,-145.384010,0.000000
67.256574,-144.232188,0.000000
69.763529,-143.036432,0.000000
72.249234,-141.797105,0.000000
74.712931,-140.514586,0.000000
77.153869,-139.189265,0.000000
79.571306,-137.821545,0.000000
81.964504,-136.411843,0.000000
84.332736,-134.960589,0.000000
86.675279,-133.468225,0.000000
88.991419,-131.935205,0.000000
91.280452,-130.361996,0.000000
93.541680,-128.749078,0.000000
95.774415,-127.096941,0.000000
97.977975,-125.406089,0.000000
100.151691,-123.677038,0.000000
102.294899,-121.910313,0.000000
104.406947,-120.106454,0.000000
106.487192,-118.266009,0.000000
108.535000,-116.389538,0.000000
110.549747,-114.477615,0.000000
112.530820,-112.530820,0.000000
114.477615,-110.549747,0.000000
116.389538,-108.535000,0.000000
118.266009,-106.487192,0.000000
120.106454,-104.406947,0.000000
121.910313,-102.294899,0.000000
123.677038,-100.151691,0.000000
125.406089,-97.977975,0.000000
127.096941,-95.774415,0.000000
128.749078,-93.541680,0.000000
130.361996,-91.280452,0.000000
131.935205,-88.991419,0.000000
133.468225,-86.675279,0.000000
134.960589,-84.332736,0.000000
136.411843,-81.964504,0.000000
137.821545,-79.571306,0.000000
139.189265,-77.153869,0.000000
140.514586,-74.712931,0.000000
141.797105,-72.249234,0.000000
143.036432,-69.763529,0.000000
144.232188,-67.256574,0.000000
145.384010,-64.729132,0.000000
146.491547,-62.181972,0.000000
147.554460,-59.615872,0.000000
148.572427,-57.031611,0.000000
149.545138,-54.429979,0.000000
150.472296,-51.811766,0.000000
151.353618,-49.177772,0.000000
152.188837,-46.528797,0.000000
152.977697,-43.865649,0.000000
153.719959,-41.189139,0.000000
154.415396,-38.500082,0.000000
155.063797,-35.799298,0.000000
155.664964,-33.087610,0.000000
156.218714,-30.365842,0.000000
156.724878,-27.634825,0.000000
157.183302,-24.895389,0.000000
157.593847,-22.148371,0.000000
157.956387,-19.394606,0.000000
158.270812,-16.634933,0.000000
158.537026,-13.870193,0.000000
158.754948,-11.101227,0.000000
158.924512,-8.328881,0.000000
159.045666,-5.553997,0.000000
159.118374,-2.777422,0.000000
159.142612,-0.000000,0.000000
159.118374,2.777422,-0.000000
159.045666,5.553997,-0.000000
158.924512,8.328881,-0.000000
158.754948,11.101227,-0.000000
158.537026,13.870193,-0.000000
158.270812,16.634933,-0.000000
157.956387,19.394606,-0.000000
157.593847,22.148371,-0.000000
157.183302,24.895389,-0.000000
156.724878,27.634825,-0.000000
156.218714,30.365842,-0.000000
155.664964,33.087610,-0.000000
155.063797,35.799298,-0.000000
154.415396,38.500082,-0.000000
153.719959,41.189139,-0.000000
152.977697,43.865649,-0.000000
152.188837,46.528797,-0.000000
151.353618,49.177772,-0.000000
150.472296,51.811766,-0.000000
149.545138,54.429979,-0.000000
148.572427,57.031611,-0.000000
147.554460,59.615872,-0.000000
146.491547,62.181972,-0.000000
145.384010,64.729132,-0.000000
144.232188,67.256574,-0.000000
143.036432,69.763529,-0.000000
141.797105,72.249234,-0.000000
140.514586,74.712931,-0.000000
139.189265,77.153869,-0.000000
137.821545,79.571306,-0.000000
136.411843,81.964504,-0.000000
134.960589,84.332736,-0.000000
133.468225,86.675279,-0.000000
131.935205,88.991419,-0.000000
130.361996,91.280452,-0.000000
128.749078,93.541680,-0.000000
127.096941,95.774415,-0.000000
125.406089,97.977975,-0.000000
123.677038,100.151691,-0.000000
121.910313,102.294899,-0.000000
120.106454,104.406947,-0.000000
118.266009,106.487192,-0.000000
116.389538,108.535000,-0.000000
114.477615,110.549747,-0.000000
112.530820,112.530820,-0.000000
110.549747,114.477615,-0.000000
108.535000,116.389538,-0.000000
106.487192,118.266009,-0.000000
104.406947,120.106454,-0.000000
102.294899,121.910313,-0.000000
100.151691,123.677038,-0.000000
97.977975,125.406089,-0.000000
95.774415,127.096941,-0.000000
93.541680,128.749078,-0.000000
91.280452,130.361996,-0.000000
88.991419,131.935205,-0.000000
86.675279,133.468225,-0.000000
84.332736,134.960589,-0.000000
