179.737354,79.573913,0.000000
178.248136,77.080040,0.000000
176.558495,74.568300,0.000000
174.669911,72.045028,0.000000
172.584555,69.516480,0.000000
170.305275,66.988787,0.000000
167.835580,64.467912,0.000000
165.179612,61.959616,0.000000
162.342112,59.469414,0.000000
159.328392,57.002549,0.000000
156.144292,54.563954,0.000000
152.796137,52.158233,0.000000
149.290697,49.789635,0.000000
145.635136,47.462034,0.000000
141.836963,45.178918,0.000000
137.903986,42.943374,0.000000
133.844260,40.758089,0.000000
129.666036,38.625341,0.000000
125.377717,36.547002,0.000000
120.987804,34.524548,0.000000
116.504854,32.559060,0.000000
111.937433,30.651243,0.000000
107.294078,28.801432,0.000000
102.583257,27.009619,0.000000
97.813329,25.275461,0.000000
92.992515,23.598308,0.000000
88.128867,21.977222,0.000000
83.230242,20.410997,0.000000
78.304275,18.898189,0.000000
73.358361,17.437134,0.000000
68.399641,16.025975,0.000000
63.434981,14.662685,0.000000
58.470965,13.345089,0.000000
53.513885,12.070890,0.000000
48.569736,10.837689,0.000000
43.644212,9.643008,0.000000
38.742703,8.484308,0.000000
33.870297,7.359009,0.000000
29.031782,6.264510,0.000000
24.231650,5.198204,0.000000
19.474102,4.157491,0.000000
14.763055,3.139799,0.000000
10.102149,2.142590,0.000000
5.494756,1.163374,0.000000
0.943989,0.199722,0.000000
-3.547288,-0.750728,0.000000
-7.976450,-1.690263,0.000000
-12.341102,-2.621086,0.000000
-16.639065,-3.545311,0.000000
-20.868369,-4.464959,0.000000
-25.027238,-5.381952,0.000000
-29.114085,-6.298113,0.000000
-33.127496,-7.215160,0.000000
-37.066222,-8.134708,0.000000
-40.929169,-9.058265,0.000000
-44.715389,-9.987232,0.000000
-48.424069,-10.922907,0.000000
-52.054521,-11.866480,0.000000
-55.606179,-12.819039,0.000000
-59.078581,-13.781567,0.000000
-62.471372,-14.754947,0.000000
-65.784286,-15.739965,0.000000
-69.017149,-16.737308,0.000000
-72.169863,-17.747569,0.000000
-75.242406,-18.771252,0.000000
-78.234825,-19.808769,0.000000
-81.147227,-20.860450,0.000000
-83.979778,-21.926539,0.000000
-86.732696,-23.007202,0.000000
-89.406247,-24.102528,0.000000
-92.000742,-25.212533,0.000000
-94.516530,-26.337161,0.000000
-96.953998,-27.476291,0.000000
-99.313567,-28.629735,0.000000
-101.595686,-29.797245,0.000000
-103.800834,-30.978515,0.000000
-105.929513,-32.173183,0.000000
-107.982249,-33.380832,0.000000
-109.959589,-34.600999,0.000000
-111.862098,-35.833170,0.000000
-113.690359,-37.076789,0.000000
-115.444971,-38.331257,0.000000
-117.126547,-39.595935,0.000000
-118.735712,-40.870146,0.000000
-120.273105,-42.153179,0.000000
-121.739375,-43.444291,0.000000
-123.135182,-44.742706,0.000000
-124.461195,-46.047622,0.000000
-125.718093,-47.358209,0.000000
-126.906563,-48.673613,0.000000
-128.027299,-49.992957,0.000000
-129.081005,-51.315343,0.000000
-130.068389,-52.639855,0.000000
-130.990170,-53.965558,0.000000
-131.847071,-55.291502,0.000000
-132.639823,-56.616722,0.000000
-133.369162,-57.940242,0.000000
-134.035834,-59.261073,0.000000
-134.640588,-60.578218,0.000000
-135.184181,-61.890668,0.000000
-135.667377,-63.197412,0.000000
-136.090946,-64.497429,0.000000
-136.455665,-65.789695,0.000000
-136.762317,-67.073183,0.000000
-137.011692,-68.346863,0.000000
-137.204588,-69.609706,0.000000
-137.341810,-70.860681,0.000000
-137.424168,-72.098760,0.000000
-137.452481,-73.322917,0.000000
-137.427576,-74.532128,0.000000
-137.350287,-75.725377,0.000000
-137.221453,-76.901651,0.000000
-137.041925,-78.059945,0.000000
-136.812560,-79.199261,0.000000
-136.534220,-80.318610,0.000000
-136.207780,-81.417014,0.000000
-135.834120,-82.493505,0.000000
-135.414127,-83.547127,0.000000
-134.948700,-84.576937,0.000000
-134.438743,-85.582005,0.000000
-133.885168,-86.561418,0.000000
-133.288896,-87.514278,0.000000
-132.650857,-88.439702,0.000000
-131.971988,-89.336827,0.000000
-131.253232,-90.204810,0.000000
-130.495544,-91.042825,0.000000
-129.699882,-91.850068,0.000000
-128.867215,-92.625759,0.000000
-127.998518,-93.369137,0.000000
-127.094772,-94.079469,0.000000
-126.156966,-94.756044,0.000000
-125.186096,-95.398177,0.000000
-124.183163,-96.005212,0.000000
-123.149175,-96.576519,0.000000
-122.085145,-97.111496,0.000000
-120.992091,-97.609573,0.000000
-119.871036,-98.070209,0.000000
-118.723006,-98.492895,0.000000
-117.549034,-98.877155,0.000000
-116.350152,-99.222544,0.000000
-115.127398,-99.528654,0.000000
-113.881811,-99.795110,0.000000
-112.614431,-100.021573,0.000000
-111.326298,-100.207741,0.000000
-110.018455,-100.353349,0.000000
-108.691941,-100.458170,0.000000
-107.347795,-100.522014,0.000000
-105.987056,-100.544731,0.000000
-104.610756,-100.526210,0.000000
-103.219926,-100.466381,0.000000
-101.815592,-100.365213,0.000000
-100.398773,-100.222716,0.000000
-98.970482,-100.038940,0.000000
-97.531727,-99.813977,0.000000
-96.083504,-99.547959,0.000000
-94.626803,-99.241061,0.000000
-93.162601,-98.893495,0.000000
-91.691865,-98.505518,0.000000
-90.215550,-98.077424,0.000000
-88.734598,-97.609549,0.000000
-87.249936,-97.102269,0.000000
-85.762476,-96.555997,0.000000
-84.273113,-95.971185,0.000000
-82.782727,-95.348323,0.000000
-81.292178,-94.687938,0.000000
-79.802308,-93.990593,0.000000
-78.313938,-93.256883,0.000000
-76.827870,-92.487440,0.000000
-75.344882,-91.682926,0.000000
-73.865731,-90.844035,0.000000
-72.391150,-89.971491,0.000000
-70.921849,-89.066043,0.000000
-69.458511,-88.128469,0.000000
-68.001796,-87.159572,0.000000
-66.552336,-86.160176,0.000000
-65.110739,-85.131128,0.000000
-63.677581,-84.073293,0.000000
-62.253416,-82.987554,0.000000
-60.838766,-81.874809,0.000000
-59.434127,-80.735970,0.000000
-58.039965,-79.571960,0.000000
-56.656717,-78.383713,0.000000
-55.284792,-77.172167,0.000000
-53.924570,-75.938268,0.000000
-52.576400,-74.682965,0.000000
-51.240603,-73.407208,0.000000
-49.917473,-72.111946,0.000000
-48.607271,-70.798125,0.000000
-47.310232,-69.466689,0.000000
-46.026563,-68.118571,0.000000
-44.756441,-66.754699,0.000000
-43.500016,-65.375990,0.000000
-42.257411,-63.983350,0.000000
-41.028722,-62.577670,0.000000
-39.814018,-61.159827,0.000000
-38.613343,-59.730681,0.000000
-37.426715,-58.291074,0.000000
-36.254128,-56.841830,0.000000
-35.095552,-55.383750,0.000000
-33.950932,-53.917617,0.000000
-32.820192,-52.444188,0.000000
-31.703234,-50.964197,0.000000
-30.599938,-49.478357,0.000000
-29.510165,-47.987350,0.000000
-28.433754,-46.491838,0.000000
-27.370527,-44.992451,0.000000
-26.320286,-43.489797,0.000000
-25.282817,-41.984454,0.000000
-24.257888,-40.476973,0.000000
-23.245253,-38.967877,0.000000
-22.244649,-37.457661,0.000000
-21.255799,-35.946792,0.000000
-20.278411,-34.435710,0.000000
-19.312182,-32.924827,0.000000
-18.356795,-31.414525,0.000000
-17.411921,-29.905162,0.000000
-16.477222,-28.397065,0.000000
-15.552345,-26.890538,0.000000
-14.636932,-25.385856,0.000000
-13.730612,-23.883269,0.000000
-12.833006,-22.383002,0.000000
-11.943727,-20.885253,0.000000
-11.062379,-19.390199,0.000000
-10.188559,-17.897989,0.000000
-9.321857,-16.408753,0.000000
-8.461856,-14.922596,0.000000
-7.608132,-13.439602,0.000000
-6.760255,-11.959833,0.000000
-5.917790,-10.483333,0.000000
-5.080294,-9.010124,0.000000
-4.247322,-7.540210,0.000000
-3.418421,-6.073577,0.000000
-2.593133,-4.610195,0.000000
-1.770998,-3.150013,0.000000
-0.951547,-1.692970,0.000000
-0.134309,-0.238987,0.000000
0.681192,1.212031,0.000000
1.495437,2.660188,0.000000
2.308912,4.105605,0.000000
3.122107,5.548412,0.000000
3.935517,6.988751,0.000000
4.749641,8.426774,0.000000
5.564984,9.862644,0.000000
6.382055,11.296531,0.000000
7.201367,12.728614,0.000000
8.023441,14.159079,0.000000
8.848800,15.588118,0.000000
9.677974,17.015928,0.000000
10.511498,18.442714,0.000000
11.349913,19.868682,0.000000
12.193766,21.294042,0.000000
13.043609,22.719007,0.000000
13.900001,24.143793,0.000000
14.763508,25.568613,0.000000
15.634700,26.993685,0.000000
16.514157,28.419222,0.000000
17.402463,29.845439,0.000000
18.300212,31.272546,0.000000
19.208003,32.700750,0.000000
20.126442,34.130256,0.000000
21.056146,35.561261,0.000000
21.997737,36.993958,0.000000
22.951845,38.428531,0.000000
23.919108,39.865158,0.000000
24.900173,41.304006,0.000000
25.895695,42.745233,0.000000
26.906337,44.188986,0.000000
27.932769,45.635396,0.000000
28.975670,47.084586,0.000000
30.035728,48.536659,0.000000
31.113637,49.991704,0.000000
32.210099,51.449793,0.000000
33.325826,52.910976,0.000000
34.461534,54.375285,0.000000
35.617946,55.842728,0.000000
36.795793,57.313292,0.000000
37.995810,58.786935,0.000000
39.218739,60.263590,0.000000
40.465325,61.743161,0.000000
41.736315,63.225520,0.000000
43.032463,64.710506,0.000000
44.354519,66.197924,0.000000
45.703236,67.687541,0.000000
47.079367,69.179086,0.000000
48.483660,70.672244,0.000000
49.916858,72.166658,0.000000
51.379700,73.661925,0.000000
52.872914,75.157590,0.000000
54.397220,76.653150,0.000000
55.953321,78.148046,0.000000
57.541906,79.641662,0.000000
59.163644,81.133324,0.000000
60.819182,82.622294,0.000000
62.509140,84.107770,0.000000
64.234108,85.588880,0.000000
65.994641,87.064683,0.000000
67.791256,88.534164,0.000000
69.624426,89.996232,0.000000
71.494574,91.449715,0.000000
73.402068,92.893361,0.000000
75.347216,94.325833,0.000000
77.330258,95.745706,0.000000
79.351361,97.151466,0.000000
81.410608,98.541510,0.000000
83.507996,99.914140,0.000000
85.643422,101.267563,0.000000
87.816680,102.599891,0.000000
90.027448,103.909139,0.000000
92.275281,105.193225,0.000000
94.559599,106.449969,0.000000
96.879682,107.677095,0.000000
99.234654,108.872232,0.000000
101.623477,110.032914,0.000000
104.044935,111.156584,0.000000
106.497631,112.240599,0.000000
108.979968,113.282231,0.000000
111.490145,114.278671,0.000000
114.026139,115.227043,0.000000
116.585701,116.124400,0.000000
