-92.526848,-129.983573,0.000000
-91.411944,-130.014845,0.000000
-90.291976,-130.017765,0.000000
-89.167133,-129.992819,0.000000
-88.037581,-129.940494,0.000000
-86.903466,-129.861283,0.000000
-85.764912,-129.755676,0.000000
-84.622022,-129.624163,0.000000
-83.474882,-129.467232,0.000000
-82.323557,-129.285366,0.000000
-81.168094,-129.079045,0.000000
-80.008525,-128.848739,0.000000
-78.844866,-128.594912,0.000000
-77.677115,-128.318017,0.000000
-76.505260,-128.018496,0.000000
-75.329273,-127.696781,0.000000
-74.149115,-127.353288,0.000000
-72.964736,-126.988420,0.000000
-71.776078,-126.602563,0.000000
-70.583072,-126.196087,0.000000
-69.385641,-125.769344,0.000000
-68.183704,-125.322669,0.000000
-66.977173,-124.856377,0.000000
-65.765955,-124.370762,0.000000
-64.549956,-123.866097,0.000000
-63.329076,-123.342637,0.000000
-62.103218,-122.800611,0.000000
-60.872280,-122.240230,0.000000
-59.636166,-121.661679,0.000000
-58.394776,-121.065124,0.000000
-57.148016,-120.450704,0.000000
-55.895794,-119.818539,0.000000
-54.638023,-119.168724,0.000000
-53.374618,-118.501332,0.000000
-52.105502,-117.816411,0.000000
-50.830604,-117.113991,0.000000
-49.549858,-116.394076,0.000000
-48.263207,-115.656648,0.000000
-46.970600,-114.901670,0.000000
-45.671994,-114.129081,0.000000
-44.367356,-113.338802,0.000000
-43.056662,-112.530730,0.000000
-41.739895,-111.704746,0.000000
-40.417049,-110.860709,0.000000
-39.088126,-109.998463,0.000000
-37.753141,-109.117829,0.000000
-36.412115,-108.218616,0.000000
-35.065080,-107.300612,0.000000
-33.712078,-106.363592,0.000000
-32.353162,-105.407315,0.000000
-30.988393,-104.431525,0.000000
-29.617841,-103.435954,0.000000
-28.241588,-102.420317,0.000000
-26.859723,-101.384322,0.000000
-25.472345,-100.327662,0.000000
-24.079561,-99.250020,0.000000
-22.681486,-98.151069,0.000000
-21.278245,-97.030472,0.000000
-19.869969,-95.887885,0.000000
-18.456796,-94.722954,0.000000
-17.038873,-93.535319,0.000000
-15.616352,-92.324614,0.000000
-14.189391,-91.090464,0.000000
-12.758155,-89.832494,0.000000
-11.322811,-88.550318,0.000000
-9.883533,-87.243552,0.000000
-8.440500,-85.911804,0.000000
-6.993892,-84.554681,0.000000
-5.543892,-83.171789,0.000000
-4.090688,-81.762730,0.000000
-2.634468,-80.327107,0.000000
-1.175420,-78.864520,0.000000
0.286265,-77.374571,0.000000
1.750398,-75.856863,0.000000
3.216790,-74.310996,0.000000
4.685254,-72.736577,0.000000
6.155603,-71.133210,0.000000
7.627654,-69.500506,0.000000
9.101229,-67.838074,0.000000
10.576152,-66.145531,0.000000
12.052251,-64.422496,0.000000
13.529361,-62.668591,0.000000
15.007324,-60.883445,0.000000
16.485986,-59.066692,0.000000
17.965202,-57.217971,0.000000
19.444837,-55.336928,0.000000
20.924761,-53.423217,0.000000
22.404857,-51.476496,0.000000
23.885018,-49.496436,0.000000
25.365147,-47.482713,0.000000
26.845158,-45.435014,0.000000
28.324981,-43.353034,0.000000
29.804557,-41.236482,0.000000
31.283840,-39.085076,0.000000
32.762802,-36.898546,0.000000
34.241428,-34.676636,0.000000
35.719719,-32.419103,0.000000
37.197696,-30.125720,0.000000
38.675394,-27.796275,0.000000
40.152869,-25.430572,0.000000
41.630195,-23.028434,0.000000
43.107465,-20.589703,0.000000
44.584793,-18.114241,0.000000
46.062314,-15.601933,0.000000
47.540184,-13.052686,0.000000
49.018583,-10.466431,0.000000
50.497710,-7.843127,0.000000
51.977789,-5.182762,0.000000
53.459068,-2.485351,0.000000
54.941818,0.249056,0.000000
56.426333,3.020375,0.000000
57.912932,5.828489,0.000000
59.401959,8.673237,0.000000
60.893782,11.554420,0.000000
62.388793,14.471794,0.000000
63.887407,17.425068,0.000000
65.390064,20.413901,0.000000
66.897227,23.437899,0.000000
68.409383,26.496611,0.000000
69.927038,29.589528,0.000000
71.450721,32.716074,0.000000
72.980981,35.875609,0.000000
74.518384,39.067420,0.000000
76.063513,42.290719,0.000000
77.616968,45.544637,0.000000
79.179358,48.828223,0.000000
80.751306,52.140434,0.000000
82.333440,55.480137,0.000000
83.926394,58.846097,0.000000
85.530802,62.236978,0.000000
87.147296,65.651335,0.000000
88.776501,69.087609,0.000000
90.419028,72.544121,0.000000
92.075474,76.019072,0.000000
93.746412,79.510531,0.000000
95.432386,83.016433,0.000000
97.133908,86.534577,0.000000
98.851444,90.062615,0.000000
100.585412,93.598053,0.000000
102.336171,97.138245,0.000000
104.104017,100.680387,0.000000
105.889165,104.221519,0.000000
107.691749,107.758515,0.000000
109.511806,111.288087,0.000000
111.349265,114.806780,0.000000
113.203941,118.310970,0.000000
115.075517,121.796868,0.000000
116.963537,125.260518,0.000000
118.867394,128.697801,0.000000
120.786312,132.104436,0.000000
122.719341,135.475987,0.000000
124.665340,138.807864,0.000000
126.622966,142.095339,0.000000
128.590661,145.333546,0.000000
130.566644,148.517498,0.000000
132.548894,151.642095,0.000000
134.535145,154.702142,0.000000
136.522874,157.692361,0.000000
138.509293,160.607412,0.000000
140.491343,163.441910,0.000000
142.465688,166.190451,0.000000
144.428710,168.847631,0.000000
146.376508,171.408070,0.000000
148.304901,173.866445,0.000000
150.209427,176.217512,0.000000
152.085351,178.456140,0.000000
153.927672,180.577337,0.000000
155.731133,182.576286,0.000000
157.490238,184.448374,0.000000
159.199266,186.189225,0.000000
160.852294,187.794735,0.000000
162.443219,189.261099,0.000000
163.965784,190.584845,0.000000
165.413610,191.762863,0.000000
166.780225,192.792434,0.000000
168.059103,193.671254,0.000000
169.243700,194.397462,0.000000
170.327494,194.969654,0.000000
171.304027,195.386908,0.000000
172.166948,195.648790,0.000000
172.910056,195.755372,0.000000
173.527347,195.707234,0.000000
174.013056,195.505463,0.000000
174.361702,195.151658,0.000000
174.568129,194.647914,0.000000
174.627550,193.996816,0.000000
174.535581,193.201421,0.000000
174.288284,192.265238,0.000000
173.882191,191.192202,0.000000
