-15.118260,0.000000,0.000000
-15.115957,-0.263850,0.000000
-15.109050,-0.527620,0.000000
-15.097541,-0.791229,0.000000
-15.081433,-1.054597,0.000000
-15.060730,-1.317643,0.000000
-15.035441,-1.580288,0.000000
-15.005571,-1.842452,0.000000
-14.971130,-2.104055,0.000000
-14.932129,-2.365017,0.000000
-14.888580,-2.625258,0.000000
-14.840495,-2.884700,0.000000
-14.787890,-3.143263,0.000000
-14.730780,-3.400869,0.000000
-14.669183,-3.657438,0.000000
-14.603118,-3.912894,0.000000
-14.532604,-4.167157,0.000000
-14.457664,-4.420151,0.000000
-14.378320,-4.671799,0.000000
-14.294596,-4.922024,0.000000
-14.206517,-5.170749,0.000000
-14.114112,-5.417900,0.000000
-14.017407,-5.663400,0.000000
-13.916432,-5.907175,0.000000
-13.811218,-6.149150,0.000000
-13.701797,-6.389253,0.000000
-13.588202,-6.627409,0.000000
-13.470468,-6.863546,0.000000
-13.348631,-7.097593,0.000000
-13.222728,-7.329478,0.000000
-13.092797,-7.559130,0.000000
-12.958878,-7.786480,0.000000
-12.821012,-8.011457,0.000000
-12.679240,-8.233995,0.000000
-12.533606,-8.454024,0.000000
-12.384154,-8.671478,0.000000
-12.230929,-8.886290,0.000000
-12.073979,-9.098396,0.000000
-11.913351,-9.307730,0.000000
-11.749095,-9.514229,0.000000
-11.581259,-9.717830,0.000000
-11.409896,-9.918471,0.000000
-11.235057,-10.116090,0.000000
-11.056795,-10.310629,0.000000
-10.875166,-10.502026,0.000000
-10.690224,-10.690224,0.000000
-10.502026,-10.875166,0.000000
-10.310629,-11.056795,0.000000
-10.116090,-11.235057,0.000000
-9.918471,-11.409896,0.000000
-9.717830,-11.581259,0.000000
-9.514229,-11.749095,0.000000
-9.307730,-11.913351,0.000000
-9.098396,-12.073979,0.000000
-8.886290,-12.230929,0.000000
-8.671478,-12.384154,0.000000
-8.454024,-12.533606,0.000000
-8.233995,-12.679240,0.000000
-8.011457,-12.821012,0.000000
-7.786480,-12.958878,0.000000
-7.559130,-13.092797,0.000000
-7.329478,-13.222728,0.000000
-7.097593,-13.348631,0.000000
-6.863546,-13.470468,0.000000
-6.627409,-13.588202,0.000000
-6.389253,-13.701797,0.000000
-6.149150,-13.811218,0.000000
-5.907175,-13.916432,0.000000
-5.663400,-14.017407,0.000000
-5.417900,-14.114112,0.000000
-5.170749,-14.206517,0.000000
-4.922024,-14.294596,0.000000
-4.671799,-14.378320,0.000000
-4.420151,-14.457664,0.000000
-4.167157,-14.532604,0.000000
-3.912894,-14.603118,0.000000
-3.657438,-14.669183,0.000000
-3.400869,-14.730780,0.000000
-3.143263,-14.787890,0.000000
-2.884700,-14.840495,0.000000
-2.625258,-14.888580,0.000000
-2.365017,-14.932129,0.000000
-2.104055,-14.971130,0.000000
-1.842452,-15.005571,0.000000
-1.580288,-15.035441,0.000000
-1.317643,-15.060730,0.000000
-1.054597,-15.081433,0.000000
-0.791229,-15.097541,0.000000
-0.527620,-15.109050,0.000000
-0.263850,-15.115957,0.000000
0.000000,-15.118260,0.000000
0.263850,-15.115957,0.000000
0.527620,-15.109050,0.000000
0.791229,-15.097541,0.000000
1.054597,-15.081433,0.000000
1.317643,-15.060730,0.000000
1.580288,-15.035441,0.000000
1.842452,-15.005571,0.000000
2.104055,-14.971130,0.000000
2.365017,-14.932129,0.000000
2.625258,-14.888580,0.000000
2.884700,-14.840495,0.000000
3.143263,-14.787890,0.000000
3.400869,-14.730780,0.000000
3.657438,-14.669183,0.000000
3.912894,-14.603118,0.000000
4.167157,-14.532604,0.000000
4.420151,-14.457664,0.000000
4.671799,-14.378320,0.000000
4.922024,-14.294596,0.000000
5.170749,-14.206517,0.000000
5.417900,-14.114112,0.000000
5.663400,-14.017407,0.000000
5.907175,-13.916432,0.000000
6.149150,-13.811218,0.000000
6.389253,-13.701797,0.000000
6.627409,-13.588202,0.000000
6.863546,-13.470468,0.000000
7.097593,-13.348631,0.000000
7.329478,-13.222728,0.000000
7.559130,-13.092797,0.000000
7.786480,-12.958878,0.000000
8.011457,-12.821012,0.000000
8.233995,-12.679240,0.000000
8.454024,-12.533606,0.000000
8.671478,-12.384154,0.000000
8.886290,-12.230929,0.000000
9.098396,-12.073979,0.000000
9.307730,-11.913351,0.000000
9.514229,-11.749095,0.000000
9.717830,-11.581259,0.000000
9.918471,-11.409896,0.000000
10.116090,-11.235057,0.000000
10.310629,-11.056795,0.000000
10.502026,-10.875166,0.000000
10.690224,-10.690224,0.000000
10.875166,-10.502026,0.000000
11.056795,-10.310629,0.000000
11.235057,-10.116090,0.000000
11.409896,-9.918471,0.000000
11.581259,-9.717830,0.000000
11.749095,-9.514229,0.000000
11.913351,-9.307730,0.000000
12.073979,-9.098396,0.000000
12.230929,-8.886290,0.000000
12.384154,-8.671478,0.000000
12.533606,-8.454024,0.000000
12.679240,-8.233995,0.000000
12.821012,-8.011457,0.000000
12.958878,-7.786480,0.000000
13.092797,-7.559130,0.000000
13.222728,-7.329478,0.000000
13.348631,-7.097593,0.000000
13.470468,-6.863546,0.000000
13.588202,-6.627409,0.000000
13.701797,-6.389253,0.000000
13.811218,-6.149150,0.000000
13.916432,-5.907175,0.000000
14.017407,-5.663400,0.000000
14.114112,-5.417900,0.000000
14.206517,-5.170749,0.000000
14.294596,-4.922024,0.000000
14.378320,-4.671799,0.000000
14.457664,-4.420151,0.000000
14.532604,-4.167157,0.000000
14.603118,-3.912894,0.000000
14.669183,-3.657438,0.000000
14.730780,-3.400869,0.000000
14.787890,-3.143263,0.000000
14.840495,-2.884700,0.000000
14.888580,-2.625258,0.000000
14.932129,-2.365017,0.000000
14.971130,-2.104055,0.000000
15.005571,-1.842452,0.000000
15.035441,-1.580288,0.000000
15.060730,-1.317643,0.000000
15.081433,-1.054597,0.000000
15.097541,-0.791229,0.000000
15.109050,-0.527620,0.000000
15.115957,-0.263850,0.000000
15.118260,-0.000000,0.000000
15.115957,0.263850,0.000000
15.109050,0.527620,0.000000
15.097541,0.791229,0.000000
15.081433,1.054597,0.000000
15.060730,1.317643,0.000000
15.035441,1.580288,0.000000
15.005571,1.842452,0.000000
14.971130,2.104055,0.000000
14.932129,2.365017,0.000000
14.888580,2.625258,0.000000
14.840495,2.884700,0.000000
14.787890,3.143263,0.000000
14.730780,3.400869,0.000000
14.669183,3.657438,0.000000
14.603118,3.912894,0.000000
14.532604,4.167157,0.000000
14.457664,4.420151,0.000000
14.378320,4.671799,0.000000
14.294596,4.922024,0.000000
14.206517,5.170749,0.000000
14.114112,5.417900,0.000000
14.017407,5.663400,0.000000
13.916432,5.907175,0.000000
13.811218,6.149150,0.000000
13.701797,6.389253,0.000000
13.588202,6.627409,0.000000
13.470468,6.863546,0.000000
13.348631,7.097593,0.000000
13.222728,7.329478,0.000000
13.092797,7.559130,0.000000
12.958878,7.786480,0.000000
12.821012,8.011457,0.000000
12.679240,8.233995,0.000000
12.533606,8.454024,0.000000
12.384154,8.671478,0.000000
12.230929,8.886290,0.000000
12.073979,9.098396,0.000000
11.913351,9.307730,0.000000
11.749095,9.514229,0.000000
11.581259,9.717830,0.000000
11.409896,9.918471,0.000000
11.235057,10.116090,0.000000
11.056795,10.310629,0.000000
10.875166,10.502026,0.000000
10.690224,10.690224,0.000000
10.502026,10.875166,0.000000
10.310629,11.056795,0.000000
10.116090,11.235057,0.000000
9.918471,11.409896,0.000000
9.717830,11.581259,0.000000
9.514229,11.749095,0.000000
9.307730,11.913351,0.000000
9.098396,12.073979,0.000000
8.886290,12.230929,0.000000
8.671478,12.384154,0.000000
8.454024,12.533606,0.000000
8.233995,12.679240,0.000000
8.011457,12.821012,0.000000
7.786480,12.958878,0.000000
7.559130,13.092797,0.000000
7.329478,13.222728,0.000000
7.097593,13.348631,0.000000
6.863546,13.470468,0.000000
6.627409,13.588202,0.000000
6.389253,13.701797,0.000000
6.149150,13.811218,0.000000
5.907175,13.916432,0.000000
5.663400,14.017407,0.000000
5.417900,14.114112,0.000000
5.170749,14.206517,0.000000
4.922024,14.294596,0.000000
4.671799,14.378320,0.000000
4.420151,14.457664,0.000000
4.167157,14.532604,0.000000
3.912894,14.603118,0.000000
3.657438,14.669183,0.000000
3.400869,14.730780,0.000000
3.143263,14.787890,0.000000
2.884700,14.840495,0.000000
2.625258,14.888580,0.000000
2.365017,14.932129,0.000000
2.104055,14.971130,0.000000
1.842452,15.005571,0.000000
1.580288,15.035441,0.000000
1.317643,15.060730,0.000000
1.054597,15.081433,0.000000
0.791229,15.097541,0.000000
0.527620,15.109050,0.000000
0.263850,15.115957,0.000000
0.000000,15.118260,0.000000
-0.263850,15.115957,0.000000
-0.527620,15.109050,0.000000
-0.791229,15.097541,0.000000
-1.054597,15.081433,0.000000
-1.317643,15.060730,0.000000
-1.580288,15.035441,0.000000
-1.842452,15.005571,0.000000
-2.104055,14.971130,0.000000
-2.365017,14.932129,0.000000
-2.625258,14.888580,0.000000
-2.884700,14.840495,0.000000
-3.143263,14.787890,0.000000
-3.400869,14.730780,0.000000
-3.657438,14.669183,0.000000
-3.912894,14.603118,0.000000
-4.167157,14.532604,0.000000
-4.420151,14.457664,0.000000
-4.671799,14.378320,0.000000
-4.922024,14.294596,0.000000
-5.170749,14.206517,0.000000
-5.417900,14.114112,0.000000
-5.663400,14.017407,0.000000
-5.907175,13.916432,0.000000
-6.149150,13.811218,0.000000
-6.389253,13.701797,0.000000
-6.627409,13.588202,0.000000
-6.863546,13.470468,0.000000
-7.097593,13.348631,0.000000
-7.329478,13.222728,0.000000
-7.559130,13.092797,0.000000
-7.786480,12.958878,0.000000
-8.011457,12.821012,0.000000
-8.233995,12.679240,0.000000
-8.454024,12.533606,0.000000
-8.671478,12.384154,0.000000
-8.886290,12.230929,0.000000
-9.098396,12.073979,0.000000
-9.307730,11.913351,0.000000
-9.514229,11.749095,0.000000
-9.717830,11.581259,0.000000
-9.918471,11.409896,0.000000
-10.116090,11.235057,0.000000
-10.310629,11.056795,0.000000
-10.502026,10.875166,0.000000
-10.690224,10.690224,0.000000
-10.875166,10.502026,0.000000
-11.056795,10.310629,0.000000
-11.235057,10.116090,0.000000
-11.409896,9.918471,0.000000
