-15.781647,8.785478,0.000000
-15.022182,8.892872,0.000000
-14.241879,8.972608,0.000000
-13.444375,9.023139,0.000000
-12.633440,9.043197,0.000000
-11.812933,9.031811,0.000000
-10.986758,8.988314,0.000000
-10.158821,8.912354,0.000000
-9.332979,8.803892,0.000000
-8.513001,8.663194,0.000000
-7.702528,8.490825,0.000000
-6.905029,8.287633,0.000000
-6.123772,8.054727,0.000000
-5.361793,7.793458,0.000000
-4.621869,7.505391,0.000000
-3.906501,7.192278,0.000000
-3.217896,6.856025,0.000000
-2.557962,6.498668,0.000000
-1.928298,6.122336,0.000000
-1.330197,5.729223,0.000000
-0.764652,5.321561,0.000000
-0.232360,4.901589,0.000000
0.266259,4.471530,0.000000
0.731055,4.033566,0.000000
1.162123,3.589816,0.000000
1.559789,3.142322,0.000000
1.924587,2.693029,0.000000
2.257236,2.243775,0.000000
2.558620,1.796280,0.000000
2.829766,1.352139,0.000000
3.071819,0.912814,0.000000
3.286026,0.479639,0.000000
3.473712,0.053808,0.000000
3.636263,-0.363613,0.000000
3.775104,-0.771691,0.000000
3.891692,-1.169620,0.000000
3.987490,-1.556712,0.000000
4.063962,-1.932398,0.000000
4.122559,-2.296216,0.000000
4.164706,-2.647808,0.000000
4.191796,-2.986906,0.000000
4.205183,-3.313335,0.000000
4.206175,-3.626993,0.000000
4.196027,-3.927853,0.000000
4.175941,-4.215952,0.000000
4.147059,-4.491384,0.000000
4.110466,-4.754292,0.000000
4.067184,-5.004863,0.000000
4.018174,-5.243323,0.000000
3.964338,-5.469927,0.000000
3.906514,-5.684960,0.000000
3.845484,-5.888725,0.000000
3.781969,-6.081545,0.000000
3.716638,-6.263754,0.000000
3.650102,-6.435697,0.000000
3.582922,-6.597725,0.000000
3.515610,-6.750191,0.000000
3.448631,-6.893450,0.000000
3.382404,-7.027856,0.000000
3.317308,-7.153758,0.000000
3.253680,-7.271501,0.000000
3.191822,-7.381424,0.000000
3.132001,-7.483857,0.000000
3.074452,-7.579122,0.000000
3.019378,-7.667533,0.000000
2.966955,-7.749392,0.000000
2.917336,-7.824993,0.000000
2.870646,-7.894616,0.000000
2.826990,-7.958534,0.000000
2.786454,-8.017006,0.000000
2.749105,-8.070282,0.000000
2.714991,-8.118600,0.000000
2.684148,-8.162188,0.000000
2.656597,-8.201263,0.000000
2.632344,-8.236031,0.000000
2.611388,-8.266690,0.000000
2.593713,-8.293426,0.000000
2.579299,-8.316418,0.000000
2.568113,-8.335833,0.000000
2.560117,-8.351833,0.000000
2.555266,-8.364569,0.000000
2.553510,-8.374185,0.000000
2.554793,-8.380818,0.000000
2.559055,-8.384597,0.000000
2.566232,-8.385646,0.000000
2.576256,-8.384081,0.000000
2.589057,-8.380014,0.000000
2.604564,-8.373550,0.000000
2.622701,-8.364789,0.000000
2.643393,-8.353827,0.000000
2.666562,-8.340756,0.000000
2.692130,-8.325663,0.000000
2.720017,-8.308632,0.000000
2.750146,-8.289744,0.000000
2.782435,-8.269077,0.000000
2.816805,-8.246706,0.000000
2.853177,-8.222704,0.000000
2.891471,-8.197143,0.000000
2.931609,-8.170092,0.000000
2.973514,-8.141620,0.000000
3.017106,-8.111794,0.000000
3.062311,-8.080682,0.000000
3.109051,-8.048350,0.000000
3.157254,-8.014865,0.000000
3.206845,-7.980295,0.000000
3.257752,-7.944708,0.000000
3.309905,-7.908173,0.000000
3.363233,-7.870761,0.000000
3.417668,-7.832545,0.000000
3.473143,-7.793599,0.000000
3.529594,-7.754002,0.000000
3.586955,-7.713833,0.000000
3.645165,-7.673177,0.000000
3.704164,-7.632122,0.000000
3.763892,-7.590761,0.000000
3.824292,-7.549192,0.000000
3.885309,-7.507518,0.000000
3.946889,-7.465849,0.000000
4.008982,-7.424301,0.000000
4.071538,-7.382999,0.000000
4.134509,-7.342076,0.000000
4.197851,-7.301673,0.000000
4.261521,-7.261943,0.000000
4.325478,-7.223050,0.000000
4.389686,-7.185170,0.000000
4.454110,-7.148491,0.000000
4.518717,-7.113220,0.000000
4.583480,-7.079576,0.000000
4.648372,-7.047799,0.000000
4.713373,-7.018147,0.000000
4.778464,-6.990901,0.000000
4.843632,-6.966365,0.000000
4.908868,-6.944869,0.000000
4.974169,-6.926772,0.000000
5.039536,-6.912465,0.000000
5.104977,-6.902371,0.000000
5.170506,-6.896954,0.000000
5.236146,-6.896716,0.000000
5.301926,-6.902206,0.000000
5.367885,-6.914022,0.000000
5.434073,-6.932815,0.000000
5.500550,-6.959293,0.000000
5.567388,-6.994229,0.000000
5.634675,-7.038464,0.000000
5.702513,-7.092912,0.000000
5.771022,-7.158566,0.000000
5.840341,-7.236502,0.000000
5.910632,-7.327884,0.000000
5.982081,-7.433971,0.000000
6.054900,-7.556115,0.000000
6.129334,-7.695767,0.000000
6.205658,-7.854472,0.000000
6.284189,-8.033869,0.000000
6.365282,-8.235681,0.000000
6.449338,-8.461704,0.000000
6.536807,-8.713784,0.000000
6.628193,-8.993789,0.000000
6.724055,-9.303572,0.000000
6.825012,-9.644913,0.000000
6.931743,-10.019453,0.000000
7.044988,-10.428606,0.000000
7.165542,-10.873443,0.000000
7.294254,-11.354566,0.000000
7.432014,-11.871940,0.000000
7.579734,-12.424712,0.000000
7.738332,-13.011004,0.000000
7.908695,-13.627687,0.000000
8.091646,-14.270153,0.000000
8.287888,-14.932102,0.000000
8.497956,-15.605357,0.000000
8.722145,-16.279745,0.000000
8.960445,-16.943086,0.000000
9.212472,-17.581297,0.000000
9.477405,-18.178677,0.000000
9.753939,-18.718370,0.000000
10.040256,-19.183019,0.000000
10.334038,-19.555587,0.000000
10.632496,-19.820297,0.000000
10.932459,-19.963609,0.000000
11.230484,-19.975138,0.000000
11.523003,-19.848402,0.000000
11.806478,-19.581321,0.000000
12.077567,-19.176379,0.000000
12.333268,-18.640446,0.000000
12.571034,-17.984273,0.000000
12.788860,-17.221731,0.000000
