-5.616801,9.689242,0.000000
-4.415698,8.925437,0.000000
-3.225634,8.114745,0.000000
-2.052185,7.259805,0.000000
-0.900740,6.363688,0.000000
0.223563,5.429871,0.000000
1.315897,4.462193,0.000000
2.371795,3.464806,0.000000
3.387200,2.442128,0.000000
4.358504,1.398781,0.000000
5.282573,0.339539,0.000000
6.156772,-0.730735,0.000000
6.978978,-1.807147,0.000000
7.747582,-2.884831,0.000000
8.461485,-3.959001,0.000000
9.120086,-5.025007,0.000000
9.723263,-6.078377,0.000000
10.271346,-7.114865,0.000000
10.765089,-8.130484,0.000000
11.205631,-9.121535,0.000000
11.594462,-10.084636,0.000000
11.933379,-11.016734,0.000000
12.224445,-11.915124,0.000000
12.469945,-12.777448,0.000000
12.672348,-13.601704,0.000000
12.834264,-14.386232,0.000000
12.958403,-15.129716,0.000000
13.047540,-15.831163,0.000000
13.104483,-16.489895,0.000000
13.132038,-17.105525,0.000000
13.132984,-17.677938,0.000000
13.110048,-18.207275,0.000000
13.065880,-18.693901,0.000000
13.003042,-19.138392,0.000000
12.923986,-19.541503,0.000000
12.831047,-19.904151,0.000000
12.726431,-20.227390,0.000000
12.612209,-20.512391,0.000000
12.490314,-20.760422,0.000000
12.362536,-20.972826,0.000000
12.230527,-21.151007,0.000000
12.095796,-21.296411,0.000000
11.959715,-21.410514,0.000000
11.823523,-21.494803,0.000000
11.688329,-21.550773,0.000000
11.555120,-21.579905,0.000000
11.424763,-21.583668,0.000000
11.298016,-21.563504,0.000000
11.175532,-21.520822,0.000000
11.057866,-21.456996,0.000000
10.945481,-21.373356,0.000000
10.838758,-21.271187,0.000000
10.738000,-21.151726,0.000000
10.643439,-21.016159,0.000000
10.555242,-20.865618,0.000000
10.473519,-20.701187,0.000000
10.398326,-20.523893,0.000000
10.329672,-20.334711,0.000000
10.267525,-20.134565,0.000000
10.211813,-19.924328,0.000000
10.162433,-19.704820,0.000000
10.119254,-19.476817,0.000000
10.082119,-19.241043,0.000000
10.050848,-18.998181,0.000000
10.025245,-18.748867,0.000000
10.005098,-18.493698,0.000000
9.990182,-18.233230,0.000000
9.980261,-17.967981,0.000000
9.975092,-17.698434,0.000000
9.974427,-17.425039,0.000000
9.978010,-17.148212,0.000000
9.985584,-16.868342,0.000000
9.996893,-16.585787,0.000000
10.011675,-16.300880,0.000000
10.029675,-16.013931,0.000000
10.050634,-15.725223,0.000000
10.074298,-15.435022,0.000000
10.100417,-15.143573,0.000000
10.128743,-14.851101,0.000000
10.159033,-14.557816,0.000000
10.191048,-14.263911,0.000000
10.224553,-13.969567,0.000000
10.259321,-13.674949,0.000000
10.295126,-13.380211,0.000000
10.331750,-13.085497,0.000000
10.368982,-12.790941,0.000000
10.406613,-12.496665,0.000000
10.444441,-12.202788,0.000000
10.482270,-11.909416,0.000000
10.519909,-11.616653,0.000000
10.557173,-11.324595,0.000000
10.593881,-11.033334,0.000000
10.629857,-10.742956,0.000000
10.664931,-10.453544,0.000000
10.698937,-10.165178,0.000000
10.731714,-9.877935,0.000000
10.763106,-9.591890,0.000000
10.792959,-9.307116,0.000000
10.821124,-9.023686,0.000000
10.847457,-8.741670,0.000000
10.871815,-8.461140,0.000000
10.894059,-8.182166,0.000000
10.914054,-7.904821,0.000000
10.931667,-7.629176,0.000000
10.946765,-7.355307,0.000000
10.959220,-7.083288,0.000000
10.968903,-6.813198,0.000000
10.975688,-6.545117,0.000000
10.979450,-6.279129,0.000000
10.980062,-6.015321,0.000000
10.977399,-5.753784,0.000000
10.971335,-5.494612,0.000000
10.961744,-5.237907,0.000000
10.948496,-4.983774,0.000000
10.931461,-4.732324,0.000000
10.910507,-4.483675,0.000000
10.885496,-4.237953,0.000000
10.856290,-3.995290,0.000000
10.822743,-3.755828,0.000000
10.784706,-3.519719,0.000000
10.742021,-3.287123,0.000000
10.694527,-3.058213,0.000000
10.642051,-2.833174,0.000000
10.584412,-2.612205,0.000000
10.521421,-2.395519,0.000000
10.452874,-2.183344,0.000000
10.378557,-1.975927,0.000000
10.298238,-1.773536,0.000000
10.211672,-1.576457,0.000000
10.118596,-1.385001,0.000000
10.018725,-1.199505,0.000000
9.911754,-1.020332,0.000000
9.797352,-0.847878,0.000000
9.675162,-0.682572,0.000000
9.544799,-0.524880,0.000000
9.405843,-0.375308,0.000000
9.257840,-0.234409,0.000000
9.100296,-0.102783,0.000000
8.932675,0.018916,0.000000
8.754394,0.129972,0.000000
8.564820,0.229608,0.000000
8.363263,0.316973,0.000000
8.148976,0.391141,0.000000
7.921148,0.451101,0.000000
7.678897,0.495751,0.000000
7.421273,0.523888,0.000000
7.147246,0.534205,0.000000
6.855708,0.525282,0.000000
6.545469,0.495575,0.000000
6.215260,0.443414,0.000000
5.863727,0.366999,0.000000
5.489442,0.264392,0.000000
5.090908,0.133519,0.000000
4.666574,-0.027825,0.000000
4.214850,-0.221968,0.000000
3.734140,-0.451349,0.000000
3.222875,-0.718485,0.000000
2.679564,-1.025943,0.000000
2.102857,-1.376285,0.000000
1.491630,-1.771996,0.000000
0.845086,-2.215402,0.000000
0.162877,-2.708545,0.000000
-0.554741,-3.253047,0.000000
-1.306739,-3.849932,0.000000
-2.091111,-4.499419,0.000000
-2.904661,-5.200687,0.000000
-3.742773,-5.951611,0.000000
-4.599188,-6.748486,0.000000
-5.465801,-7.585751,0.000000
-6.332508,-8.455740,0.000000
-7.187138,-9.348484,0.000000
-8.015500,-10.251618,0.000000
-8.801583,-11.150413,0.000000
-9.527944,-12.027985,0.000000
-10.176294,-12.865719,0.000000
-10.728282,-13.643896,0.000000
-11.166441,-14.342535,0.000000
-11.475234,-14.942396,0.000000
-11.642107,-15.426060,0.000000
-11.658435,-15.778997,0.000000
-11.520244,-15.990495,0.000000
-11.228620,-16.054344,0.000000
-10.789744,-15.969192,0.000000
-10.214527,-15.738535,0.000000
-9.517911,-15.370336,0.000000
-8.717907,-14.876349,0.000000
-7.834486,-14.271221,0.000000
-6.888445,-13.571495,0.000000
-5.900362,-12.794610,0.000000
-4.889711,-11.957994,0.000000
-3.874193,-11.078311,0.000000
-2.869289,-10.170898,0.000000
-1.888037,-9.249382,0.000000
-0.940982,-8.325488,0.000000
-0.036274,-7.408981,0.000000
0.820134,-6.507732,0.000000
1.624232,-5.627852,0.000000
2.373662,-4.773887,0.000000
3.067440,-3.949027,0.000000
3.705673,-3.155318,0.000000
4.289321,-2.393873,0.000000
4.819977,-1.665059,0.000000
5.299683,-0.968662,0.000000
5.730785,-0.304029,0.000000
6.115805,0.329808,0.000000
6.457354,0.934040,0.000000
6.758050,1.509996,0.000000
7.020474,2.059088,0.000000
7.247124,2.582757,0.000000
7.440389,3.082441,0.000000
7.602535,3.559547,0.000000
7.735696,4.015432,0.000000
7.841863,4.451389,0.000000
7.922893,4.868644,0.000000
7.980506,5.268345,0.000000
8.016290,5.651565,0.000000
8.031712,6.019300,0.000000
8.028121,6.372473,0.000000
8.006755,6.711934,0.000000
7.968754,7.038463,0.000000
7.915160,7.352780,0.000000
7.846932,7.655541,0.000000
7.764947,7.947347,0.000000
7.670010,8.228746,0.000000
7.562861,8.500240,0.000000
7.444176,8.762283,0.000000
7.314578,9.015292,0.000000
7.174639,9.259645,0.000000
7.024885,9.495685,0.000000
6.865798,9.723725,0.000000
6.697825,9.944049,0.000000
6.521377,10.156915,0.000000
6.336833,10.362559,0.000000
6.144544,10.561193,0.000000
5.944834,10.753012,0.000000
5.738003,10.938193,0.000000
5.524330,11.116896,0.000000
5.304075,11.289266,0.000000
5.077477,11.455439,0.000000
4.844760,11.615536,0.000000
4.606134,11.769667,0.000000
4.361793,11.917935,0.000000
4.111919,12.060433,0.000000
3.856682,12.197247,0.000000
3.596241,12.328458,0.000000
3.330746,12.454137,0.000000
3.060337,12.574355,0.000000
2.785145,12.689174,0.000000
2.505293,12.798654,0.000000
2.220898,12.902853,0.000000
1.932069,13.001824,0.000000
1.638910,13.095619,0.000000
1.341516,13.184288,0.000000
1.039981,13.267879,0.000000
0.734389,13.346440,0.000000
0.424822,13.420017,0.000000
0.111358,13.488658,0.000000
-0.205932,13.552408,0.000000
-0.526978,13.611316,0.000000
-0.851716,13.665429,0.000000
-1.180086,13.714797,0.000000
-1.512028,13.759470,0.000000
-1.847489,13.799500,0.000000
-2.186417,13.834942,0.000000
-2.528762,13.865853,0.000000
-2.874478,13.892292,0.000000
-3.223522,13.914321,0.000000
-3.575850,13.932006,0.000000
-3.931424,13.945415,0.000000
-4.290205,13.954621,0.000000
-4.652155,13.959701,0.000000
-5.017240,13.960736,0.000000
-5.385425,13.957811,0.000000
-5.756676,13.951018,0.000000
-6.130960,13.940451,0.000000
-6.508243,13.926214,0.000000
-6.888491,13.908412,0.000000
-7.271672,13.887161,0.000000
-7.657749,13.862579,0.000000
-8.046687,13.834795,0.000000
-8.438446,13.803942,0.000000
-8.832986,13.770163,0.000000
-9.230263,13.733607,0.000000
-9.630228,13.694433,0.000000
-10.032830,13.652808,0.000000
-10.438012,13.608907,0.000000
-10.845709,13.562915,0.000000
-11.255851,13.515027,0.000000
-11.668361,13.465449,0.000000
-12.083151,13.414394,0.000000
-12.500123,13.362090,0.000000
-12.919168,13.308772,0.000000
-13.340165,13.254689,0.000000
-13.762976,13.200099,0.000000
-14.187451,13.145273,0.000000
-14.613418,13.090493,0.000000
-15.040688,13.036053,0.000000
-15.469050,12.982259,0.000000
-15.898268,12.929427,0.000000
-16.328083,12.877886,0.000000
-16.758203,12.827974,0.000000
-17.188308,12.780043,0.000000
-17.618043,12.734452,0.000000
-18.047017,12.691569,0.000000
-18.474799,12.651772,0.000000
-18.900914,12.615445,0.000000
-19.324842,12.582977,0.000000
-19.746013,12.554764,0.000000
-20.163802,12.531199,0.000000
-20.577530,12.512679,0.000000
-20.986455,12.499597,0.000000
-21.389774,12.492338,0.000000
-21.786613,12.491281,0.000000
-22.176028,12.496789,0.000000
-22.557002,12.509208,0.000000
-22.928438,12.528864,0.000000
-23.289159,12.556052,0.000000
-23.637905,12.591037,0.000000
-23.973331,12.634040,0.000000
-24.294003,12.685238,0.000000
-24.598402,12.744755,0.000000
-24.884921,12.812648,0.000000
-25.151863,12.888908,0.000000
-25.397451,12.973443,0.000000
-25.619823,13.066074,0.000000
-25.817040,13.166521,0.000000
-25.987095,13.274397,0.000000
-26.127917,13.389195,0.000000
-26.237381,13.510281,0.000000
-26.313322,13.636882,0.000000
-26.353549,13.768076,0.000000
-26.355858,13.902788,0.000000
-26.318053,14.039778,0.000000
-26.237969,14.177635,0.000000
-26.113489,14.314777,0.000000
-25.942576,14.449441,0.000000
-25.723295,14.579689,0.000000
-25.453848,14.703405,0.000000
-25.132598,14.818304,0.000000
-24.758108,14.921938,0.000000
-24.329172,15.011705,0.000000
-23.844846,15.084871,0.000000
-23.304484,15.138583,0.000000
-22.707768,15.169895,0.000000
-22.054741,15.175795,0.000000
-21.345833,15.153239,0.000000
-20.581885,15.099180,0.000000
-19.764168,15.010610,0.000000
-18.894404,14.884605,0.000000
-17.974767,14.718360,0.000000
-17.007893,14.509243,0.000000
-15.996869,14.254834,0.000000
-14.945229,13.952976,0.000000
-13.856924,13.601815,0.000000
-12.736306,13.199848,0.000000
-11.588080,12.745954,0.000000
-10.417272,12.239434,0.000000
-9.229171,11.680039,0.000000
-8.029279,11.067989,0.000000
-6.823244,10.403990,0.000000
-5.616801,9.689242,0.000000
