-11.055339,-0.192931,0.000000
-11.057022,-0.000041,0.000000
-11.055337,-0.193012,0.000000
-11.050285,-0.385925,0.000000
-11.041867,-0.578720,0.000000
-11.030085,-0.771339,0.000000
-11.014943,-0.963723,0.000000
-10.996446,-1.155814,0.000000
-10.974600,-1.347552,0.000000
-10.949410,-1.538880,0.000000
-10.920885,-1.729739,0.000000
-10.889034,-1.920072,0.000000
-10.853866,-2.109819,0.000000
-10.815391,-2.298924,0.000000
-10.773622,-2.487328,0.000000
-10.728571,-2.674975,0.000000
-10.680253,-2.861807,0.000000
-10.628681,-3.047767,0.000000
-10.573871,-3.232799,0.000000
-10.515840,-3.416846,0.000000
-10.454606,-3.599853,0.000000
-10.390188,-3.781762,0.000000
-10.322605,-3.962520,0.000000
-10.251877,-4.142071,0.000000
-10.178027,-4.320360,0.000000
-10.101076,-4.497333,0.000000
-10.021048,-4.672936,0.000000
-9.937968,-4.847116,0.000000
-9.851860,-5.019819,0.000000
-9.762752,-5.190993,0.000000
-9.670670,-5.360586,0.000000
-9.575642,-5.528546,0.000000
-9.477697,-5.694822,0.000000
-9.376865,-5.859363,0.000000
-9.273177,-6.022120,0.000000
-9.166664,-6.183042,0.000000
-9.057359,-6.342081,0.000000
-8.945295,-6.499187,0.000000
-8.830506,-6.654314,0.000000
-8.713027,-6.807414,0.000000
-8.592894,-6.958441,0.000000
-8.470144,-7.107348,0.000000
-8.344814,-7.254090,0.000000
-8.216942,-7.398622,0.000000
-8.086566,-7.540901,0.000000
-7.953728,-7.680882,0.000000
-7.818467,-7.818524,0.000000
-7.680824,-7.953784,0.000000
-7.540841,-8.086622,0.000000
-7.398562,-8.216996,0.000000
-7.254028,-8.344867,0.000000
-7.107286,-8.470196,0.000000
-6.958378,-8.592946,0.000000
-6.807350,-8.713077,0.000000
-6.654250,-8.830555,0.000000
-6.499122,-8.945343,0.000000
-6.342014,-9.057405,0.000000
-6.182975,-9.166709,0.000000
-6.022052,-9.273221,0.000000
-5.859295,-9.376908,0.000000
-5.694753,-9.477739,0.000000
-5.528476,-9.575682,0.000000
-5.360515,-9.670709,0.000000
-5.190922,-9.762790,0.000000
-5.019747,-9.851897,0.000000
-4.847043,-9.938003,0.000000
