0.000000,0.000000,-0.795576
0.000000,0.000000,-0.804108
0.000000,0.000000,-0.811502
0.000000,0.000000,-0.817703
0.000000,0.000000,-0.822661
0.000000,0.000000,-0.826334
0.000000,0.000000,-0.828690
0.000000,0.000000,-0.829704
0.000000,0.000000,-0.829361
0.000000,0.000000,-0.827655
0.000000,0.000000,-0.824590
0.000000,0.000000,-0.820175
0.000000,0.000000,-0.814434
0.000000,0.000000,-0.807392
0.000000,0.000000,-0.799087
0.000000,0.000000,-0.789560
0.000000,0.000000,-0.778861
0.000000,0.000000,-0.767043
0.000000,0.000000,-0.754164
0.000000,0.000000,-0.740288
0.000000,0.000000,-0.725478
0.000000,0.000000,-0.709802
0.000000,0.000000,-0.693328
0.000000,0.000000,-0.676125
0.000000,0.000000,-0.658263
0.000000,0.000000,-0.639811
0.000000,0.000000,-0.620835
0.000000,0.000000,-0.601401
0.000000,0.000000,-0.581574
0.000000,0.000000,-0.561416
0.000000,0.000000,-0.540986
0.000000,0.000000,-0.520340
0.000000,0.000000,-0.499532
0.000000,0.000000,-0.478614
0.000000,0.000000,-0.457631
0.000000,0.000000,-0.436629
0.000000,0.000000,-0.415650
0.000000,0.000000,-0.394731
0.000000,0.000000,-0.373908
0.000000,0.000000,-0.353213
0.000000,0.000000,-0.332675
0.000000,0.000000,-0.312322
0.000000,0.000000,-0.292178
0.000000,0.000000,-0.272264
0.000000,0.000000,-0.252599
0.000000,0.000000,-0.233201
0.000000,0.000000,-0.214085
0.000000,0.000000,-0.195263
0.000000,0.000000,-0.176747
0.000000,0.000000,-0.158547
0.000000,0.000000,-0.140671
0.000000,0.000000,-0.123125
0.000000,0.000000,-0.105914
0.000000,0.000000,-0.089042
0.000000,0.000000,-0.072513
0.000000,0.000000,-0.056328
0.000000,0.000000,-0.040489
0.000000,0.000000,-0.024995
0.000000,0.000000,-0.009846
0.000000,0.000000,0.004959
0.000000,0.000000,0.019422
0.000000,0.000000,0.033546
0.000000,0.000000,0.047333
0.000000,0.000000,0.060786
0.000000,0.000000,0.073908
0.000000,0.000000,0.086705
0.000000,0.000000,0.099179
0.000000,0.000000,0.111335
0.000000,0.000000,0.123178
0.000000,0.000000,0.134713
0.000000,0.000000,0.145944
0.000000,0.000000,0.156875
0.000000,0.000000,0.167513
0.000000,0.000000,0.177862
0.000000,0.000000,0.187926
0.000000,0.000000,0.197712
0.000000,0.000000,0.207225
0.000000,0.000000,0.216468
0.000000,0.000000,0.225448
0.000000,0.000000,0.234168
0.000000,0.000000,0.242635
0.000000,0.000000,0.250853
0.000000,0.000000,0.258827
0.000000,0.000000,0.266561
0.000000,0.000000,0.274060
0.000000,0.000000,0.281328
0.000000,0.000000,0.288371
0.000000,0.000000,0.295192
0.000000,0.000000,0.301796
0.000000,0.000000,0.308186
0.000000,0.000000,0.314368
