0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
0.000000,0.000000,1.047198
