327.065362,424.621874,0.000000
321.889970,421.074264,0.000000
316.375905,417.345011,0.000000
310.524033,413.444746,0.000000
304.336388,409.384283,0.000000
297.816174,405.174547,0.000000
290.967740,400.826492,0.000000
283.796561,396.351029,0.000000
276.309201,391.758953,0.000000
268.513272,387.060872,0.000000
260.417381,382.267146,0.000000
252.031076,377.387819,0.000000
243.364778,372.432569,0.000000
234.429716,367.410654,0.000000
225.237851,362.330870,0.000000
215.801801,357.201513,0.000000
206.134761,352.030345,0.000000
196.250424,346.824574,0.000000
186.162896,341.590830,0.000000
175.886621,336.335158,0.000000
165.436299,331.063008,0.000000
154.826811,325.779239,0.000000
144.073139,320.488120,0.000000
133.190303,315.193344,0.000000
122.193287,309.898043,0.000000
111.096979,304.604803,0.000000
99.916113,299.315689,0.000000
88.665211,294.032275,0.000000
77.358541,288.755662,0.000000
66.010066,283.486519,0.000000
54.633410,278.225106,0.000000
43.241823,272.971313,0.000000
31.848151,267.724689,0.000000
20.464813,262.484479,0.000000
9.103779,257.249654,0.000000
-2.223441,252.018947,0.000000
-13.505813,246.790884,0.000000
-24.732786,241.563816,0.000000
-35.894293,236.335948,0.000000
-46.980755,231.105369,0.000000
-57.983081,225.870081,0.000000
-68.892657,220.628020,0.000000
-79.701349,215.377086,0.000000
-90.401485,210.115159,0.000000
-100.985852,204.840127,0.000000
-111.447680,199.549898,0.000000
-121.780633,194.242424,0.000000
-131.978790,188.915710,0.000000
-142.036636,183.567833,0.000000
-151.949043,178.196952,0.000000
-161.711257,172.801320,0.000000
-171.318879,167.379293,0.000000
-180.767854,161.929336,0.000000
-190.054451,156.450035,0.000000
-199.175248,150.940098,0.000000
-208.127119,145.398361,0.000000
-216.907215,139.823792,0.000000
-225.512952,134.215492,0.000000
-233.941999,128.572701,0.000000
-242.192255,122.894792,0.000000
-250.261847,117.181278,0.000000
-258.149109,111.431807,0.000000
-265.852574,105.646165,0.000000
-273.370958,99.824269,0.000000
-280.703156,93.966172,0.000000
-287.848222,88.072054,0.000000
-294.805368,82.142225,0.000000
-301.573949,76.177117,0.000000
-308.153454,70.177287,0.000000
-314.543503,64.143406,0.000000
-320.743832,58.076263,0.000000
-326.754291,51.976757,0.000000
-332.574834,45.845892,0.000000
-338.205515,39.684778,0.000000
-343.646481,33.494623,0.000000
-348.897965,27.276731,0.000000
-353.960284,21.032497,0.000000
-358.833832,14.763404,0.000000
-363.519077,8.471020,0.000000
-368.016556,2.156989,0.000000
-372.326870,-4.176965,0.000000
-376.450686,-10.529048,0.000000
-380.388727,-16.897398,0.000000
-384.141774,-23.280088,0.000000
-387.710662,-29.675130,0.000000
-391.096276,-36.080478,0.000000
-394.299553,-42.494032,0.000000
-397.321475,-48.913644,0.000000
-400.163071,-55.337117,0.000000
-402.825414,-61.762209,0.000000
-405.309621,-68.186639,0.000000
-407.616849,-74.608090,0.000000
-409.748295,-81.024208,0.000000
-411.705196,-87.432609,0.000000
-413.488829,-93.830880,0.000000
-415.100506,-100.216583,0.000000
-416.541577,-106.587257,0.000000
-417.813430,-112.940420,0.000000
-418.917485,-119.273574,0.000000
-419.855200,-125.584205,0.000000
-420.628067,-131.869789,0.000000
-421.237611,-138.127789,0.000000
-421.685392,-144.355664,0.000000
-421.973004,-150.550865,0.000000
-422.102073,-156.710845,0.000000
-422.074257,-162.833051,0.000000
-421.891250,-168.914938,0.000000
-421.554773,-174.953961,0.000000
-421.066585,-180.947585,0.000000
-420.428471,-186.893281,0.000000
-419.642251,-192.788534,0.000000
-418.709775,-198.630839,0.000000
-417.632924,-204.417709,0.000000
-416.413609,-210.146674,0.000000
-415.053772,-215.815281,0.000000
-413.555384,-221.421103,0.000000
-411.920447,-226.961733,0.000000
-410.150989,-232.434790,0.000000
-408.249069,-237.837923,0.000000
-406.216775,-243.168809,0.000000
-404.056219,-248.425157,0.000000
-401.769544,-253.604710,0.000000
-399.358917,-258.705245,0.000000
-396.826531,-263.724580,0.000000
-394.174607,-268.660569,0.000000
-391.405387,-273.511110,0.000000
-388.521139,-278.274144,0.000000
-385.524153,-282.947655,0.000000
-382.416741,-287.529678,0.000000
-379.201237,-292.018295,0.000000
-375.879995,-296.411638,0.000000
-372.455388,-300.707894,0.000000
-368.929808,-304.905303,0.000000
-365.305663,-309.002162,0.000000
-361.585378,-312.996826,0.000000
-357.771393,-316.887709,0.000000
-353.866160,-320.673288,0.000000
-349.872144,-324.352101,0.000000
-345.791822,-327.922753,0.000000
-341.627679,-331.383913,0.000000
-337.382208,-334.734318,0.000000
-333.057909,-337.972775,0.000000
-328.657287,-341.098159,0.000000
-324.182851,-344.109420,0.000000
-319.637109,-347.005576,0.000000
-315.022572,-349.785723,0.000000
-310.341749,-352.449029,0.000000
-305.597143,-354.994738,0.000000
-300.791255,-357.422171,0.000000
-295.926577,-359.730724,0.000000
-291.005593,-361.919873,0.000000
-286.030776,-363.989170,0.000000
-281.004588,-365.938246,0.000000
-275.929476,-367.766808,0.000000
-270.807868,-369.474644,0.000000
-265.642180,-371.061618,0.000000
-260.434804,-372.527673,0.000000
-255.188110,-373.872828,0.000000
-249.904449,-375.097179,0.000000
-244.586143,-376.200898,0.000000
-239.235489,-377.184231,0.000000
-233.854756,-378.047499,0.000000
-228.446182,-378.791095,0.000000
-223.011974,-379.415482,0.000000
-217.554307,-379.921192,0.000000
-212.075319,-380.308827,0.000000
-206.577116,-380.579053,0.000000
-201.061765,-380.732599,0.000000
-195.531293,-380.770257,0.000000
-189.987691,-380.692877,0.000000
-184.432909,-380.501365,0.000000
-178.868855,-380.196682,0.000000
-173.297394,-379.779841,0.000000
-167.720350,-379.251901,0.000000
-162.139505,-378.613968,0.000000
-156.556594,-377.867189,0.000000
-150.973309,-377.012753,0.000000
-145.391300,-376.051882,0.000000
-139.812169,-374.985833,0.000000
-134.237476,-373.815891,0.000000
-128.668734,-372.543370,0.000000
-123.107414,-371.169605,0.000000
-117.554941,-369.695950,0.000000
-112.012697,-368.123778,0.000000
-106.482022,-366.454475,0.000000
-100.964209,-364.689435,0.000000
-95.460514,-362.830061,0.000000
-89.972149,-360.877760,0.000000
-84.500284,-358.833939,0.000000
-79.046053,-356.700003,0.000000
-73.610547,-354.477354,0.000000
-68.194822,-352.167384,0.000000
-62.799896,-349.771477,0.000000
-57.426751,-347.291005,0.000000
-52.076335,-344.727323,0.000000
-46.749564,-342.081771,0.000000
-41.447317,-339.355670,0.000000
-36.170448,-336.550320,0.000000
-30.919776,-333.666998,0.000000
-25.696094,-330.706957,0.000000
-20.500166,-327.671425,0.000000
-15.332732,-324.561604,0.000000
-10.194505,-321.378668,0.000000
-5.086173,-318.123760,0.000000
-0.008405,-314.797997,0.000000
5.038157,-311.402463,0.000000
