-7.508406,-20.043361,0.000000
642.028586,10.026848,-0.000000
-641.673473,-23.588074,0.000000
641.287548,32.427214,-0.000000
-640.459371,-45.967786,0.000000
639.765199,54.788073,-0.000000
-638.464968,-68.291493,0.000000
637.463396,77.082181,-0.000000
-635.692694,-90.531998,0.000000
634.384941,99.282377,-0.000000
-632.145926,-112.662203,0.000000
630.533586,121.361612,-0.000000
-627.828985,-134.655147,0.000000
625.914022,143.292986,-0.000000
-622.747132,-156.484034,0.000000
620.531879,165.049780,-0.000000
-616.906557,-178.122270,0.000000
614.393714,186.605487,-0.000000
-610.314377,-199.543491,0.000000
607.507004,207.933843,-0.000000
-602.978622,-220.721599,0.000000
599.880141,229.008864,-0.000000
-594.908231,-241.630792,0.000000
591.522416,249.804873,-0.000000
-586.113036,-262.245595,0.000000
582.444012,270.296533,-0.000000
-576.603753,-282.540892,0.000000
572.655990,290.458879,-0.000000
-566.391967,-302.491956,0.000000
562.170275,310.267345,-0.000000
-555.490119,-322.074481,0.000000
550.999642,329.697798,-0.000000
-543.911492,-341.264608,0.000000
539.157701,348.726565,-0.000000
-531.670193,-360.038956,0.000000
526.658879,367.330463,-0.000000
-518.781135,-378.374652,0.000000
513.518404,385.486825,-0.000000
-505.260023,-396.249357,0.000000
499.752286,403.173531,-0.000000
-491.123329,-413.641293,0.000000
485.377297,420.369031,-0.000000
-476.388277,-430.529271,0.000000
470.410951,437.052377,-0.000000
-461.072819,-446.892715,0.000000
454.871481,453.203242,-0.000000
-445.195615,-462.711689,0.000000
438.777821,468.801949,-0.000000
-428.776009,-477.966921,0.000000
422.149577,483.829493,-0.000000
-411.834005,-492.639823,0.000000
405.007009,498.267564,-0.000000
-394.390245,-506.712520,0.000000
387.371003,512.098574,-0.000000
-376.465982,-520.167865,0.000000
369.263044,525.305671,-0.000000
-358.083052,-532.989466,0.000000
350.705196,537.872763,-0.000000
-339.263853,-545.161702,0.000000
331.720067,549.784540,-0.000000
-320.031314,-556.669742,0.000000
312.330788,561.026490,-0.000000
-300.408866,-567.499566,0.000000
292.560983,571.584915,-0.000000
-280.420415,-577.637978,0.000000
272.434737,581.446952,-0.000000
-260.090316,-587.072628,0.000000
251.976571,590.600585,-0.000000
-239.443337,-595.792021,0.000000
231.211410,599.034663,-0.000000
-218.504633,-603.785532,0.000000
210.164554,606.738909,-0.000000
-197.299715,-611.043424,0.000000
188.861645,613.703937,-0.000000
-175.854417,-617.556854,0.000000
167.328637,619.921262,-0.000000
-154.194868,-623.317885,0.000000
145.591765,625.383308,-0.000000
-132.347456,-628.319500,0.000000
123.677512,630.083420,-0.000000
-110.338799,-632.555605,0.000000
101.612577,634.015873,-0.000000
-88.195712,-636.021037,0.000000
79.423842,637.175876,-0.000000
-65.945171,-638.711576,0.000000
57.138342,639.559578,-0.000000
-43.614286,-640.623944,0.000000
34.783227,641.164075,-0.000000
-21.230265,-641.755810,0.000000
12.385735,641.987412,-0.000000
1.179623,-642.105795,0.000000
12.385735,-641.987412,0.000000
23.588074,-641.673473,0.000000
34.783227,-641.164075,0.000000
45.967786,-640.459371,0.000000
57.138342,-639.559578,0.000000
68.291493,-638.464968,0.000000
79.423842,-637.175876,0.000000
90.531998,-635.692694,0.000000
101.612577,-634.015873,0.000000
112.662203,-632.145926,0.000000
123.677512,-630.083420,0.000000
134.655147,-627.828985,0.000000
145.591765,-625.383308,0.000000
156.484034,-622.747132,0.000000
167.328637,-619.921262,0.000000
178.122270,-616.906557,0.000000
188.861645,-613.703937,0.000000
199.543491,-610.314377,0.000000
210.164554,-606.738909,0.000000
220.721599,-602.978622,0.000000
231.211410,-599.034663,0.000000
241.630792,-594.908231,0.000000
251.976571,-590.600585,0.000000
262.245595,-586.113036,0.000000
272.434737,-581.446952,0.000000
282.540892,-576.603753,0.000000
292.560983,-571.584915,0.000000
302.491956,-566.391967,0.000000
312.330788,-561.026490,0.000000
322.074481,-555.490119,0.000000
331.720067,-549.784540,0.000000
341.264608,-543.911492,0.000000
350.705196,-537.872763,0.000000
360.038956,-531.670193,0.000000
369.263044,-525.305671,0.000000
378.374652,-518.781135,0.000000
387.371003,-512.098574,0.000000
396.249357,-505.260023,0.000000
405.007009,-498.267564,0.000000
413.641293,-491.123329,0.000000
422.149577,-483.829493,0.000000
430.529271,-476.388277,0.000000
438.777821,-468.801949,0.000000
446.892715,-461.072819,0.000000
454.871481,-453.203242,0.000000
462.711689,-445.195615,0.000000
470.410951,-437.052377,0.000000
477.966921,-428.776009,0.000000
485.377297,-420.369031,0.000000
492.639823,-411.834005,0.000000
499.752286,-403.173531,0.000000
506.712520,-394.390245,0.000000
513.518404,-385.486825,0.000000
520.167865,-376.465982,0.000000
526.658879,-367.330463,0.000000
532.989466,-358.083052,0.000000
539.157701,-348.726565,0.000000
545.161702,-339.263853,0.000000
550.999642,-329.697798,0.000000
556.669742,-320.031314,0.000000
562.170275,-310.267345,0.000000
567.499566,-300.408866,0.000000
572.655990,-290.458879,0.000000
577.637978,-280.420415,0.000000
582.444012,-270.296533,0.000000
587.072628,-260.090316,0.000000
591.522416,-249.804873,0.000000
595.792021,-239.443337,0.000000
599.880141,-229.008864,0.000000
603.785532,-218.504633,0.000000
607.507004,-207.933843,0.000000
611.043424,-197.299715,0.000000
614.393714,-186.605487,0.000000
617.556854,-175.854417,0.000000
620.531879,-165.049780,0.000000
623.317885,-154.194868,0.000000
625.914022,-143.292986,0.000000
628.319500,-132.347456,0.000000
630.533586,-121.361612,0.000000
632.555605,-110.338799,0.000000
634.384941,-99.282377,0.000000
636.021037,-88.195712,0.000000
637.463396,-77.082181,0.000000
638.711576,-65.945171,0.000000
639.765199,-54.788073,0.000000
640.623944,-43.614286,0.000000
641.287548,-32.427214,0.000000
641.755810,-21.230265,0.000000
642.028586,-10.026848,0.000000
642.105795,1.179623,-0.000000
-642.028586,-10.026848,0.000000
641.673473,23.588074,-0.000000
-641.287548,-32.427214,0.000000
640.459371,45.967786,-0.000000
-639.765199,-54.788073,0.000000
638.464968,68.291493,-0.000000
-637.463396,-77.082181,0.000000
635.692694,90.531998,-0.000000
-634.384941,-99.282377,0.000000
632.145926,112.662203,-0.000000
-630.533586,-121.361612,0.000000
627.828985,134.655147,-0.000000
-625.914022,-143.292986,0.000000
622.747132,156.484034,-0.000000
-620.531879,-165.049780,0.000000
616.906557,178.122270,-0.000000
-614.393714,-186.605487,0.000000
610.314377,199.543491,-0.000000
-607.507004,-207.933843,0.000000
602.978622,220.721599,-0.000000
-599.880141,-229.008864,0.000000
594.908231,241.630792,-0.000000
-591.522416,-249.804873,0.000000
586.113036,262.245595,-0.000000
-582.444012,-270.296533,0.000000
576.603753,282.540892,-0.000000
-572.655990,-290.458879,0.000000
566.391967,302.491956,-0.000000
-562.170275,-310.267345,0.000000
555.490119,322.074481,-0.000000
-550.999642,-329.697798,0.000000
543.911492,341.264608,-0.000000
-539.157701,-348.726565,0.000000
531.670193,360.038956,-0.000000
-526.658879,-367.330463,0.000000
518.781135,378.374652,-0.000000
-513.518404,-385.486825,0.000000
505.260023,396.249357,-0.000000
-499.752286,-403.173531,0.000000
491.123329,413.641293,-0.000000
-485.377297,-420.369031,0.000000
476.388277,430.529271,-0.000000
-470.410951,-437.052377,0.000000
461.072819,446.892715,-0.000000
-454.871481,-453.203242,0.000000
445.195615,462.711689,-0.000000
-438.777821,-468.801949,0.000000
428.776009,477.966921,-0.000000
-422.149577,-483.829493,0.000000
411.834005,492.639823,-0.000000
-405.007009,-498.267564,0.000000
394.390245,506.712520,-0.000000
-387.371003,-512.098574,0.000000
376.465982,520.167865,-0.000000
-369.263044,-525.305671,0.000000
358.083052,532.989466,-0.000000
-350.705196,-537.872763,0.000000
339.263853,545.161702,-0.000000
-331.720067,-549.784540,0.000000
320.031314,556.669742,-0.000000
-312.330788,-561.026490,0.000000
300.408866,567.499566,-0.000000
-292.560983,-571.584915,0.000000
280.420415,577.637978,-0.000000
-272.434737,-581.446952,0.000000
260.090316,587.072628,-0.000000
-251.976571,-590.600585,0.000000
239.443337,595.792021,-0.000000
-231.211410,-599.034663,0.000000
218.504633,603.785532,-0.000000
-210.164554,-606.738909,0.000000
197.299715,611.043424,-0.000000
-188.861645,-613.703937,0.000000
175.854417,617.556854,-0.000000
-167.328637,-619.921262,0.000000
154.194868,623.317885,-0.000000
-145.591765,-625.383308,0.000000
132.347456,628.319500,-0.000000
-123.677512,-630.083420,0.000000
110.338799,632.555605,-0.000000
-101.612577,-634.015873,0.000000
88.195712,636.021037,-0.000000
-79.423842,-637.175876,0.000000
65.945171,638.711576,-0.000000
-57.138342,-639.559578,0.000000
43.614286,640.623944,-0.000000
-34.783227,-641.164075,0.000000
21.230265,641.755810,-0.000000
-12.385735,-641.987412,0.000000
-1.179623,642.105795,0.000000
-12.385735,641.987412,0.000000
-23.588074,641.673473,0.000000
-34.783227,641.164075,0.000000
-45.967786,640.459371,0.000000
-57.138342,639.559578,0.000000
-68.291493,638.464968,0.000000
-79.423842,637.175876,0.000000
-90.531998,635.692694,0.000000
-101.612577,634.015873,0.000000
-112.662203,632.145926,0.000000
-123.677512,630.083420,0.000000
-134.655147,627.828985,0.000000
-145.591765,625.383308,0.000000
-156.484034,622.747132,0.000000
-167.328637,619.921262,0.000000
-178.122270,616.906557,0.000000
-188.861645,613.703937,0.000000
-199.543491,610.314377,0.000000
-210.164554,606.738909,0.000000
-220.721599,602.978622,0.000000
-231.211410,599.034663,0.000000
-241.630792,594.908231,0.000000
-251.976571,590.600585,0.000000
-262.245595,586.113036,0.000000
-272.434737,581.446952,0.000000
-282.540892,576.603753,0.000000
-292.560983,571.584915,0.000000
-302.491956,566.391967,0.000000
-312.330788,561.026490,0.000000
-322.074481,555.490119,0.000000
-331.720067,549.784540,0.000000
-341.264608,543.911492,0.000000
-350.705196,537.872763,0.000000
-360.038956,531.670193,0.000000
-369.263044,525.305671,0.000000
-378.374652,518.781135,0.000000
-387.371003,512.098574,0.000000
-396.249357,505.260023,0.000000
-405.007009,498.267564,0.000000
-413.641293,491.123329,0.000000
-422.149577,483.829493,0.000000
-430.529271,476.388277,0.000000
-438.777821,468.801949,0.000000
-446.892715,461.072819,0.000000
-454.871481,453.203242,0.000000
-462.711689,445.195615,0.000000
-470.410951,437.052377,0.000000
-477.966921,428.776009,0.000000
-485.377297,420.369031,0.000000
-492.639823,411.834005,0.000000
-499.752286,403.173531,0.000000
-506.712520,394.390245,0.000000
-513.518404,385.486825,0.000000
-520.167865,376.465982,0.000000
-526.658879,367.330463,0.000000
