0.000000,0.000000,-0.084359
0.000000,0.000000,-0.056162
0.000000,0.000000,-0.028422
0.000000,0.000000,-0.001220
0.000000,0.000000,0.025371
0.000000,0.000000,0.051278
0.000000,0.000000,0.076436
0.000000,0.000000,0.100787
0.000000,0.000000,0.124277
0.000000,0.000000,0.146860
0.000000,0.000000,0.168494
0.000000,0.000000,0.189145
0.000000,0.000000,0.208787
0.000000,0.000000,0.227398
0.000000,0.000000,0.244963
0.000000,0.000000,0.261472
0.000000,0.000000,0.276924
0.000000,0.000000,0.291320
0.000000,0.000000,0.304668
0.000000,0.000000,0.316980
0.000000,0.000000,0.328272
0.000000,0.000000,0.338565
0.000000,0.000000,0.347884
0.000000,0.000000,0.356254
0.000000,0.000000,0.363708
0.000000,0.000000,0.370275
0.000000,0.000000,0.375992
0.000000,0.000000,0.380893
0.000000,0.000000,0.385015
0.000000,0.000000,0.388397
0.000000,0.000000,0.391077
0.000000,0.000000,0.393093
0.000000,0.000000,0.394483
0.000000,0.000000,0.395287
0.000000,0.000000,0.395542
0.000000,0.000000,0.395286
0.000000,0.000000,0.394554
0.000000,0.000000,0.393383
0.000000,0.000000,0.391806
0.000000,0.000000,0.389858
0.000000,0.000000,0.387570
0.000000,0.000000,0.384974
0.000000,0.000000,0.382098
0.000000,0.000000,0.378970
0.000000,0.000000,0.375618
0.000000,0.000000,0.372067
0.000000,0.000000,0.368341
0.000000,0.000000,0.364462
0.000000,0.000000,0.360452
0.000000,0.000000,0.356331
0.000000,0.000000,0.352117
0.000000,0.000000,0.347828
0.000000,0.000000,0.343480
0.000000,0.000000,0.339089
0.000000,0.000000,0.334668
0.000000,0.000000,0.330231
0.000000,0.000000,0.325789
0.000000,0.000000,0.321354
0.000000,0.000000,0.316936
0.000000,0.000000,0.312544
0.000000,0.000000,0.308187
0.000000,0.000000,0.303873
0.000000,0.000000,0.299608
0.000000,0.000000,0.295400
0.000000,0.000000,0.291254
0.000000,0.000000,0.287175
0.000000,0.000000,0.283169
0.000000,0.000000,0.279238
0.000000,0.000000,0.275388
0.000000,0.000000,0.271622
0.000000,0.000000,0.267942
0.000000,0.000000,0.264351
0.000000,0.000000,0.260852
0.000000,0.000000,0.257446
0.000000,0.000000,0.254136
0.000000,0.000000,0.250922
0.000000,0.000000,0.247806
0.000000,0.000000,0.244789
0.000000,0.000000,0.241872
0.000000,0.000000,0.239055
0.000000,0.000000,0.236339
0.000000,0.000000,0.233724
0.000000,0.000000,0.231211
0.000000,0.000000,0.228800
0.000000,0.000000,0.226490
0.000000,0.000000,0.224282
0.000000,0.000000,0.222176
0.000000,0.000000,0.220171
0.000000,0.000000,0.218267
0.000000,0.000000,0.216464
0.000000,0.000000,0.214761
0.000000,0.000000,0.213158
0.000000,0.000000,0.211654
0.000000,0.000000,0.210250
0.000000,0.000000,0.208944
