-21.120953,29.855553,0.000000
-21.638788,29.482395,0.000000
-22.150031,29.100255,0.000000
-22.654527,28.709252,0.000000
-23.152122,28.309503,0.000000
-23.642665,27.901132,0.000000
-24.126006,27.484261,0.000000
-24.601998,27.059018,0.000000
-25.070496,26.625533,0.000000
-25.531357,26.183937,0.000000
-25.984441,25.734365,0.000000
-26.429610,25.276955,0.000000
-26.866728,24.811845,0.000000
-27.295663,24.339177,0.000000
-27.716283,23.859095,0.000000
-28.128460,23.371745,0.000000
-28.532069,22.877276,0.000000
-28.926987,22.375838,0.000000
-29.313094,21.867585,0.000000
-29.690271,21.352670,0.000000
-30.058405,20.831252,0.000000
-30.417382,20.303487,0.000000
-30.767094,19.769539,0.000000
-31.107434,19.229568,0.000000
-31.438299,18.683739,0.000000
-31.759587,18.132220,0.000000
-32.071200,17.575177,0.000000
-32.373045,17.012781,0.000000
-32.665028,16.445202,0.000000
-32.947062,15.872614,0.000000
-33.219059,15.295191,0.000000
-33.480937,14.713109,0.000000
-33.732617,14.126545,0.000000
-33.974022,13.535678,0.000000
-34.205077,12.940688,0.000000
-34.425714,12.341756,0.000000
-34.635864,11.739065,0.000000
-34.835464,11.132798,0.000000
-35.024452,10.523140,0.000000
-35.202772,9.910276,0.000000
-35.370369,9.294394,0.000000
-35.527191,8.675680,0.000000
-35.673192,8.054324,0.000000
-35.808326,7.430514,0.000000
-35.932552,6.804441,0.000000
-36.045834,6.176295,0.000000
-36.148135,5.546268,0.000000
-36.239425,4.914551,0.000000
-36.319676,4.281337,0.000000
-36.388864,3.646819,0.000000
-36.446968,3.011191,0.000000
-36.493969,2.374645,0.000000
-36.529854,1.737376,0.000000
-36.554612,1.099577,0.000000
-36.568235,0.461444,0.000000
-36.570719,-0.176830,0.000000
-36.562063,-0.815050,0.000000
-36.542270,-1.453022,0.000000
-36.511345,-2.090551,0.000000
-36.469299,-2.727444,0.000000
-36.416144,-3.363506,0.000000
-36.351897,-3.998543,0.000000
-36.276576,-4.632362,0.000000
-36.190205,-5.264770,0.000000
-36.092810,-5.895574,0.000000
-35.984421,-6.524583,0.000000
-35.865071,-7.151604,0.000000
-35.734796,-7.776446,0.000000
-35.593635,-8.398920,0.000000
-35.441633,-9.018835,0.000000
-35.278835,-9.636003,0.000000
-35.105290,-10.250236,0.000000
-34.921052,-10.861347,0.000000
-34.726177,-11.469149,0.000000
-34.520724,-12.073458,0.000000
-34.304755,-12.674089,0.000000
-34.078337,-13.270859,0.000000
-33.841538,-13.863587,0.000000
-33.594431,-14.452091,0.000000
-33.337091,-15.036194,0.000000
-33.069595,-15.615716,0.000000
-32.792027,-16.190482,0.000000
-32.504470,-16.760316,0.000000
-32.207011,-17.325044,0.000000
-31.899742,-17.884496,0.000000
-31.582756,-18.438499,0.000000
-31.256150,-18.986886,0.000000
-30.920023,-19.529489,0.000000
-30.574477,-20.066143,0.000000
-30.219618,-20.596685,0.000000
-29.855553,-21.120953,0.000000
-29.482395,-21.638788,0.000000
-29.100255,-22.150031,0.000000
-28.709252,-22.654527,0.000000
-28.309503,-23.152122,0.000000
-27.901132,-23.642665,0.000000
-27.484261,-24.126006,0.000000
-27.059018,-24.601998,0.000000
-26.625533,-25.070496,0.000000
-26.183937,-25.531357,0.000000
-25.734365,-25.984441,0.000000
-25.276955,-26.429610,0.000000
-24.811845,-26.866728,0.000000
-24.339177,-27.295663,0.000000
-23.859095,-27.716283,0.000000
-23.371745,-28.128460,0.000000
-22.877276,-28.532069,0.000000
-22.375838,-28.926987,0.000000
-21.867585,-29.313094,0.000000
-21.352670,-29.690271,0.000000
-20.831252,-30.058405,0.000000
-20.303487,-30.417382,0.000000
-19.769539,-30.767094,0.000000
-19.229568,-31.107434,0.000000
-18.683739,-31.438299,0.000000
-18.132220,-31.759587,0.000000
-17.575177,-32.071200,0.000000
-17.012781,-32.373045,0.000000
-16.445202,-32.665028,0.000000
-15.872614,-32.947062,0.000000
-15.295191,-33.219059,0.000000
-14.713109,-33.480937,0.000000
-14.126545,-33.732617,0.000000
-13.535678,-33.974022,0.000000
-12.940688,-34.205077,0.000000
-12.341756,-34.425714,0.000000
-11.739065,-34.635864,0.000000
-11.132798,-34.835464,0.000000
-10.523140,-35.024452,0.000000
-9.910276,-35.202772,0.000000
-9.294394,-35.370369,0.000000
-8.675680,-35.527191,0.000000
-8.054324,-35.673192,0.000000
-7.430514,-35.808326,0.000000
-6.804441,-35.932552,0.000000
-6.176295,-36.045834,0.000000
-5.546268,-36.148135,0.000000
-4.914551,-36.239425,0.000000
-4.281337,-36.319676,0.000000
-3.646819,-36.388864,0.000000
-3.011191,-36.446968,0.000000
-2.374645,-36.493969,0.000000
-1.737376,-36.529854,0.000000
-1.099577,-36.554612,0.000000
-0.461444,-36.568235,0.000000
0.176830,-36.570719,0.000000
0.815050,-36.562063,0.000000
1.453022,-36.542270,0.000000
2.090551,-36.511345,0.000000
33.480937,14.713109,0.000000
33.219059,15.295191,0.000000
32.947062,15.872614,0.000000
32.665028,16.445202,0.000000
32.373045,17.012781,0.000000
32.071200,17.575177,0.000000
31.759587,18.132220,0.000000
31.438299,18.683739,0.000000
31.107434,19.229568,0.000000
30.767094,19.769539,0.000000
30.417382,20.303487,0.000000
30.058405,20.831252,0.000000
29.690271,21.352670,0.000000
29.313094,21.867585,0.000000
28.926987,22.375838,0.000000
28.532069,22.877276,0.000000
28.128460,23.371745,0.000000
27.716283,23.859095,0.000000
27.295663,24.339177,0.000000
26.866728,24.811845,0.000000
26.429610,25.276955,0.000000
25.984441,25.734365,0.000000
25.531357,26.183937,0.000000
25.070496,26.625533,0.000000
24.601998,27.059018,0.000000
24.126006,27.484261,0.000000
23.642665,27.901132,0.000000
23.152122,28.309503,0.000000
22.654527,28.709252,0.000000
22.150031,29.100255,0.000000
21.638788,29.482395,0.000000
21.120953,29.855553,0.000000
20.596685,30.219618,0.000000
20.066143,30.574477,0.000000
19.529489,30.920023,0.000000
18.986886,31.256150,0.000000
18.438499,31.582756,0.000000
17.884496,31.899742,0.000000
17.325044,32.207011,0.000000
16.760316,32.504470,0.000000
16.190482,32.792027,0.000000
15.615716,33.069595,0.000000
15.036194,33.337091,0.000000
14.452091,33.594431,0.000000
13.863587,33.841538,0.000000
13.270859,34.078337,0.000000
12.674089,34.304755,0.000000
12.073458,34.520724,0.000000
11.469149,34.726177,0.000000
10.861347,34.921052,0.000000
10.250236,35.105290,0.000000
9.636003,35.278835,0.000000
9.018835,35.441633,0.000000
8.398920,35.593635,0.000000
7.776446,35.734796,0.000000
7.151604,35.865071,0.000000
6.524583,35.984421,0.000000
5.895574,36.092810,0.000000
5.264770,36.190205,0.000000
4.632362,36.276576,0.000000
3.998543,36.351897,0.000000
3.363506,36.416144,0.000000
2.727444,36.469299,0.000000
2.090551,36.511345,0.000000
1.453022,36.542270,0.000000
0.815050,36.562063,0.000000
0.176830,36.570719,0.000000
-0.461444,36.568235,0.000000
-1.099577,36.554612,0.000000
-1.737376,36.529854,0.000000
-2.374645,36.493969,0.000000
-3.011191,36.446968,0.000000
-3.646819,36.388864,0.000000
-4.281337,36.319676,0.000000
-4.914551,36.239425,0.000000
-5.546268,36.148135,0.000000
-6.176295,36.045834,0.000000
-6.804441,35.932552,0.000000
-7.430514,35.808326,0.000000
-8.054324,35.673192,0.000000
-8.675680,35.527191,0.000000
-9.294394,35.370369,0.000000
-9.910276,35.202772,0.000000
-10.523140,35.024452,0.000000
-11.132798,34.835464,0.000000
-11.739065,34.635864,0.000000
-12.341756,34.425714,0.000000
-12.940688,34.205077,0.000000
-13.535678,33.974022,0.000000
-14.126545,33.732617,0.000000
-14.713109,33.480937,0.000000
-15.295191,33.219059,0.000000
-15.872614,32.947062,0.000000
-16.445202,32.665028,0.000000
-17.012781,32.373045,0.000000
-17.575177,32.071200,0.000000
-18.132220,31.759587,0.000000
-18.683739,31.438299,0.000000
-19.229568,31.107434,0.000000
-19.769539,30.767094,0.000000
-20.303487,30.417382,0.000000
-20.831252,30.058405,0.000000
-21.352670,29.690271,0.000000
-21.867585,29.313094,0.000000
-22.375838,28.926987,0.000000
-22.877276,28.532069,0.000000
-23.371745,28.128460,0.000000
-23.859095,27.716283,0.000000
-24.339177,27.295663,0.000000
-24.811845,26.866728,0.000000
-25.276955,26.429610,0.000000
-25.734365,25.984441,0.000000
-26.183937,25.531357,0.000000
-26.625533,25.070496,0.000000
-27.059018,24.601998,0.000000
-27.484261,24.126006,0.000000
-27.901132,23.642665,0.000000
-28.309503,23.152122,0.000000
-28.709252,22.654527,0.000000
-29.100255,22.150031,0.000000
-29.482395,21.638788,0.000000
-29.855553,21.120953,0.000000
-30.219618,20.596685,0.000000
-30.574477,20.066143,0.000000
-30.920023,19.529489,0.000000
-31.256150,18.986886,0.000000
-31.582756,18.438499,0.000000
-31.899742,17.884496,0.000000
-32.207011,17.325044,0.000000
-32.504470,16.760316,0.000000
-32.792027,16.190482,0.000000
-33.069595,15.615716,0.000000
-33.337091,15.036194,0.000000
-33.594431,14.452091,0.000000
-33.841538,13.863587,0.000000
-34.078337,13.270859,0.000000
-34.304755,12.674089,0.000000
-34.520724,12.073458,0.000000
-34.726177,11.469149,0.000000
-34.921052,10.861347,0.000000
-35.105290,10.250236,0.000000
-35.278835,9.636003,0.000000
-35.441633,9.018835,0.000000
-35.593635,8.398920,0.000000
-35.734796,7.776446,0.000000
-35.865071,7.151604,0.000000
-35.984421,6.524583,0.000000
-36.092810,5.895574,0.000000
-36.190205,5.264770,0.000000
-36.276576,4.632362,0.000000
-36.351897,3.998543,0.000000
-36.416144,3.363506,0.000000
-36.469299,2.727444,0.000000
-36.511345,2.090551,0.000000
-36.542270,1.453022,0.000000
-36.562063,0.815050,0.000000
-36.570719,0.176830,0.000000
-36.568235,-0.461444,0.000000
-36.554612,-1.099577,0.000000
-36.529854,-1.737376,0.000000
-36.493969,-2.374645,0.000000
-36.446968,-3.011191,0.000000
-36.388864,-3.646819,0.000000
-36.319676,-4.281337,0.000000
-36.239425,-4.914551,0.000000
-36.148135,-5.546268,0.000000
-36.045834,-6.176295,0.000000
-35.932552,-6.804441,0.000000
-35.808326,-7.430514,0.000000
-35.673192,-8.054324,0.000000
-35.527191,-8.675680,0.000000
-35.370369,-9.294394,0.000000
-35.202772,-9.910276,0.000000
-35.024452,-10.523140,0.000000
-34.835464,-11.132798,0.000000
-34.635864,-11.739065,0.000000
-34.425714,-12.341756,0.000000
-34.205077,-12.940688,0.000000
-33.974022,-13.535678,0.000000
-33.732617,-14.126545,0.000000
-33.480937,-14.713109,0.000000
-33.219059,-15.295191,0.000000
-32.947062,-15.872614,0.000000
-32.665028,-16.445202,0.000000
-32.373045,-17.012781,0.000000
-32.071200,-17.575177,0.000000
-31.759587,-18.132220,0.000000
-31.438299,-18.683739,0.000000
-31.107434,-19.229568,0.000000
-30.767094,-19.769539,0.000000
-30.417382,-20.303487,0.000000
-30.058405,-20.831252,0.000000
-29.690271,-21.352670,0.000000
-29.313094,-21.867585,0.000000
-28.926987,-22.375838,0.000000
-12.073458,34.520724,0.000000
-12.674089,34.304755,0.000000
-13.270859,34.078337,0.000000
-13.863587,33.841538,0.000000
-14.452091,33.594431,0.000000
-15.036194,33.337091,0.000000
-15.615716,33.069595,0.000000
-16.190482,32.792027,0.000000
-16.760316,32.504470,0.000000
-17.325044,32.207011,0.000000
-17.884496,31.899742,0.000000
-18.438499,31.582756,0.000000
-18.986886,31.256150,0.000000
-19.529489,30.920023,0.000000
-20.066143,30.574477,0.000000
-20.596685,30.219618,0.000000
-21.120953,29.855553,0.000000
