25.563015,-7.017709,0.000000
26.000237,-8.131736,0.000000
26.386871,-9.227366,0.000000
26.723224,-10.300066,0.000000
27.009914,-11.345498,0.000000
27.247864,-12.359560,0.000000
27.438274,-13.338413,0.000000
27.582602,-14.278514,0.000000
27.682538,-15.176631,0.000000
27.739975,-16.029868,0.000000
27.756980,-16.835678,0.000000
27.735770,-17.591869,0.000000
27.678674,-18.296608,0.000000
27.588113,-18.948424,0.000000
27.466563,-19.546200,0.000000
27.316536,-20.089169,0.000000
27.140546,-20.576896,0.000000
26.941093,-21.009267,0.000000
26.720636,-21.386473,0.000000
26.481574,-21.708985,0.000000
26.226231,-21.977538,0.000000
25.956839,-22.193104,0.000000
25.675525,-22.356874,0.000000
25.384303,-22.470227,0.000000
25.085065,-22.534711,0.000000
24.779573,-22.552021,0.000000
24.469458,-22.523970,0.000000
24.156218,-22.452471,0.000000
23.841216,-22.339516,0.000000
23.525681,-22.187155,0.000000
23.210713,-21.997478,0.000000
22.897283,-21.772594,0.000000
22.586243,-21.514625,0.000000
22.278323,-21.225680,0.000000
21.974146,-20.907851,0.000000
21.674230,-20.563198,0.000000
21.378992,-20.193742,0.000000
21.088761,-19.801452,0.000000
20.803780,-19.388244,0.000000
20.524218,-18.955969,0.000000
20.250169,-18.506415,0.000000
19.981668,-18.041298,0.000000
19.718692,-17.562262,0.000000
19.461167,-17.070877,0.000000
19.208974,-16.568638,0.000000
18.961957,-16.056964,0.000000
18.719925,-15.537199,0.000000
18.482658,-15.010614,0.000000
18.249915,-14.478406,0.000000
18.021432,-13.941701,0.000000
17.796930,-13.401556,0.000000
17.576120,-12.858962,0.000000
17.358701,-12.314844,0.000000
17.144367,-11.770067,0.000000
16.932809,-11.225434,0.000000
16.723717,-10.681695,0.000000
16.516781,-10.139545,0.000000
16.311695,-9.599627,0.000000
16.108154,-9.062538,0.000000
15.905863,-8.528829,0.000000
15.704531,-7.999009,0.000000
15.503876,-7.473546,0.000000
15.303623,-6.952872,0.000000
15.103509,-6.437383,0.000000
14.903277,-5.927445,0.000000
14.702683,-5.423391,0.000000
14.501494,-4.925527,0.000000
14.299487,-4.434133,0.000000
14.096447,-3.949466,0.000000
13.892175,-3.471759,0.000000
13.686480,-3.001227,0.000000
13.479183,-2.538064,0.000000
13.270115,-2.082447,0.000000
13.059118,-1.634539,0.000000
12.846045,-1.194487,0.000000
12.630760,-0.762425,0.000000
12.413136,-0.338475,0.000000
12.193056,0.077251,0.000000
11.970414,0.484652,0.000000
11.745111,0.883637,0.000000
11.517060,1.274120,0.000000
11.286182,1.656025,0.000000
11.052406,2.029283,0.000000
10.815669,2.393829,0.000000
10.575918,2.749604,0.000000
10.333106,3.096554,0.000000
10.087195,3.434631,0.000000
9.838154,3.763787,0.000000
9.585959,4.083982,0.000000
9.330592,4.395176,0.000000
9.072043,4.697332,0.000000
8.810309,4.990417,0.000000
8.545391,5.274399,0.000000
8.277298,5.549248,0.000000
8.006045,5.814936,0.000000
7.731651,6.071438,0.000000
7.454142,6.318727,0.000000
7.173548,6.556781,0.000000
6.889908,6.785577,0.000000
6.603261,7.005094,0.000000
6.313655,7.215313,0.000000
6.021140,7.416214,0.000000
5.725774,7.607780,0.000000
5.427618,7.789995,0.000000
5.126736,7.962843,0.000000
4.823201,8.126310,0.000000
4.517086,8.280384,0.000000
4.208472,8.425052,0.000000
3.897442,8.560305,0.000000
3.584086,8.686136,0.000000
3.268496,8.802536,0.000000
2.950770,8.909502,0.000000
2.631010,9.007031,0.000000
2.309324,9.095123,0.000000
1.985821,9.173779,0.000000
1.660618,9.243005,0.000000
1.333836,9.302808,0.000000
1.005598,9.353199,0.000000
0.676036,9.394193,0.000000
0.345282,9.425806,0.000000
0.013477,9.448061,0.000000
-0.319235,9.460984,0.000000
-0.652706,9.464606,0.000000
-0.986781,9.458962,0.000000
-1.321302,9.444092,0.000000
-1.656105,9.420044,0.000000
-1.991021,9.386869,0.000000
-2.325875,9.344626,0.000000
-2.660488,9.293381,0.000000
-2.994676,9.233205,0.000000
-3.328249,9.164179,0.000000
-3.661012,9.086390,0.000000
-3.992764,8.999934,0.000000
-4.323301,8.904915,0.000000
-4.652412,8.801448,0.000000
-4.979881,8.689656,0.000000
-5.305488,8.569671,0.000000
-5.629007,8.441636,0.000000
-5.950210,8.305706,0.000000
-6.268861,8.162044,0.000000
-6.584723,8.010826,0.000000
-6.897552,7.852239,0.000000
-7.207102,7.686483,0.000000
-7.513125,7.513768,0.000000
-7.815367,7.334316,0.000000
-8.113574,7.148364,0.000000
-8.407488,6.956158,0.000000
-8.696852,6.757959,0.000000
-8.981406,6.554038,0.000000
-9.260891,6.344681,0.000000
